Date,Open,High,Low,Close,Volume
2018-01-29,9.31258,9.31258,9.31258,9.31258,15.624246743318
2018-01-30,9.10112,9.27136,9.05899,9.27136,4218.5466206959
2018-01-31,9.27136,9.31258,9.22835,9.31258,2377.1175402334
2018-02-01,9.31258,9.31258,9.31258,9.31258,1184.0946996186
2018-02-02,9.31258,9.31258,9.31258,9.31258,2.2320352490455
2018-02-05,9.22835,9.22835,8.97477,9.01599,1884.9537678189
2018-02-06,8.88965,9.27136,8.22944,9.27136,9673.6407693631
2018-02-07,9.14412,9.27136,8.93265,9.27136,2570.1885892759
2018-02-08,9.31258,9.31258,8.84753,9.27136,3476.3949003883
2018-02-09,8.93265,9.3977,8.84753,9.3977,7544.2791417737
2018-02-12,9.48284,9.48284,9.27136,9.43979,6696.1057471364
2018-02-13,9.48284,9.48284,9.48284,9.48284,579.2131471273
2018-02-14,9.43979,9.48284,9.43979,9.48284,1381.6298191591
2018-02-15,9.56706,9.56706,9.35559,9.56706,1064.6808137947
2018-02-16,9.56706,9.69434,9.48284,9.60917,12840.898787758
2018-02-19,9.65128,9.65128,9.60917,9.60917,4308.9440482823
2018-02-20,9.60917,9.60917,9.60917,9.60917,110.48574482775
2018-02-21,9.60917,9.60917,9.48284,9.48284,6013.1029609285
2018-02-22,9.35559,9.56706,8.88965,9.27136,15591.882232207
2018-02-23,8.97477,9.31258,8.97477,9.31258,2979.7670574757
2018-02-26,9.35559,9.56706,9.31258,9.48284,8564.3192505875
2018-02-27,9.52495,9.52495,9.48284,9.48284,354.89360459823
2018-02-28,9.48284,9.48284,9.22835,9.43979,7803.195230663
2018-03-01,9.43979,9.43979,9.14412,9.18623,8511.8664222349
2018-03-02,9.05899,9.18623,8.97477,9.18623,1410.6462773967
2018-03-05,9.3977,9.3977,9.22835,9.22835,178.56281992364
2018-03-06,9.3977,9.3977,9.3977,9.3977,1.1160176245227
2018-03-07,9.3977,9.3977,9.01599,9.27136,308.02086436828
2018-03-08,9.3977,9.3977,9.3977,9.3977,1.1160176245227
2018-03-09,9.3977,9.3977,9.18623,9.35559,984.32754482905
2018-03-12,9.05899,9.35559,9.05899,9.27136,275.65635325712
2018-03-13,9.18623,9.18623,8.80452,8.97477,5181.6698306591
2018-03-14,8.97477,9.05899,8.80452,9.05899,4218.5466206959
2018-03-15,9.27136,9.27136,8.72119,9.18623,863.7976413806
2018-03-16,9.18623,9.27136,9.18623,9.27136,3638.2174559441
2018-03-19,9.27136,9.27136,8.67818,8.80452,8643.5565019286
2018-03-20,8.72119,8.88965,8.63606,8.88965,1579.1649386997
2018-03-21,8.93265,8.93265,8.55094,8.55094,264.49617701189
2018-03-22,8.84753,8.93265,8.80452,8.88965,4431.7059869798
2018-03-23,8.88965,8.88965,8.88965,8.88965,1.1160176245227
2018-03-26,8.88965,8.88965,8.88965,8.88965,2.2320352490455
2018-03-27,8.88965,8.88965,8.67818,8.88965,185.25892567077
2018-03-28,8.80452,8.88965,8.63606,8.88965,897.27817011628
2018-03-29,8.88965,8.93265,8.88965,8.93265,1193.0228406148
2018-04-03,8.88965,8.93265,8.72119,8.93265,271.19228275903
2018-04-04,8.93265,8.93265,8.59306,8.93265,3202.9705823803
2018-04-05,8.93265,8.93265,8.76241,8.93265,364.93776321894
2018-04-06,8.93265,8.93265,8.63606,8.93265,2492.0673555593
2018-04-09,8.93265,8.93265,8.93265,8.93265,120.52990344846
2018-04-10,8.93265,8.93265,8.72119,8.93265,655.10234559485
2018-04-11,8.93265,8.93265,8.76241,8.93265,1342.5692023009
2018-04-12,8.93265,8.93265,8.72119,8.93265,451.98713793171
2018-04-13,8.93265,8.93265,8.93265,8.93265,302.44077624566
2018-04-16,8.93265,8.93265,8.93265,8.93265,43.524687356387
2018-04-17,9.10112,9.10112,8.63606,8.93265,2687.3704398508
2018-04-18,8.88965,8.93265,8.67818,8.93265,5943.9098682081
2018-04-19,8.88965,8.93265,8.67818,8.93265,2514.3877080497
2018-04-20,8.72119,8.88965,8.297,8.59306,8992.8700184042
2018-04-23,8.50847,8.88965,8.34816,8.88965,6997.4305057576
2018-04-24,8.84753,8.84753,8.63606,8.72119,440.82696168648
2018-04-25,8.72119,8.72119,8.33078,8.67818,14518.273277416
2018-04-26,8.67818,8.67818,8.41573,8.67818,1185.2107172431
2018-04-27,8.72119,8.72119,8.72119,8.72119,1.1160176245227
2018-04-30,8.72119,8.93265,8.72119,8.84753,12854.290999253
2018-05-02,8.46689,8.84753,8.46689,8.84753,1401.7181364006
2018-05-04,8.84753,8.84753,8.84753,8.84753,12587.562786992
2018-05-07,8.84753,8.84753,8.67818,8.84753,6442.7697463698
2018-05-08,8.93265,8.93265,8.93265,8.93265,5.5800881226137
2018-05-09,8.93265,8.93265,8.04315,8.84753,2714.1548628393
2018-05-10,8.84753,8.84753,8.59306,8.84753,264.49617701189
2018-05-11,8.80452,8.84753,8.72119,8.84753,27817.855308854
2018-05-14,8.93265,9.69434,8.80452,9.69434,10007.330039095
2018-05-15,9.65128,9.65128,9.56706,9.65128,6603.476284301
2018-05-16,9.65128,9.65128,9.60917,9.65128,13065.218330287
2018-05-17,9.65128,9.65128,9.48284,9.60917,495.5118252881
2018-05-18,9.60917,9.60917,9.31258,9.48284,1440.7787532589
2018-05-21,9.3977,9.48284,9.22835,9.48284,1909.5061555584
2018-05-22,9.43979,10.033,9.31258,9.86278,12238.249270516
2018-05-23,9.86278,9.86278,9.65128,9.65128,595.95341149514
2018-05-24,9.65128,9.65128,9.3977,9.3977,807.99676015446
2018-05-25,9.3977,9.60917,8.93265,9.60917,9210.4934551861
2018-05-28,9.56706,9.73645,9.56706,9.65128,12796.258082777
2018-05-29,9.65128,9.65128,9.3977,9.65128,12461.452795421
2018-05-30,9.65128,9.73645,9.31258,9.60917,28691.697108855
2018-06-01,9.65128,9.73645,9.35559,9.73645,10236.113652123
2018-06-04,9.86278,9.86278,9.73645,9.73645,487.69970191644
2018-06-05,9.77941,9.82067,9.60917,9.73645,6008.6388904304
2018-06-06,9.73645,9.73645,9.35559,9.65128,2427.338333337
2018-06-07,9.69434,9.69434,9.69434,9.69434,431.8988206903
2018-06-08,9.73645,9.73645,9.48284,9.48284,3261.0034988554
2018-06-11,9.69434,9.69434,9.69434,9.69434,8.9281409961819
2018-06-12,9.65128,9.65128,9.3977,9.65128,32.364511111159
2018-06-13,9.56706,9.56706,9.31258,9.52495,554.6607593878
2018-06-14,9.48284,9.52495,9.31258,9.3977,4656.0255295089
2018-06-15,9.48284,9.48284,9.31258,9.48284,1880.4896973208
2018-06-18,9.48284,9.48284,9.48284,9.48284,1.1160176245227
2018-06-19,9.43979,9.43979,9.43979,9.43979,1.1160176245227
2018-06-20,9.43979,9.43979,9.22835,9.3977,569.1689885066
2018-06-21,9.3977,9.3977,9.05899,9.31258,794.60454866019
2018-06-22,9.3977,9.3977,9.31258,9.3977,354.89360459823
2018-06-25,9.52495,9.52495,8.97477,9.22835,1262.2159333352
2018-06-26,9.31258,9.31258,8.97477,9.18623,2460.8188620726
2018-06-27,9.14412,9.14412,8.88965,9.05899,1229.8514222241
2018-06-28,8.88965,8.88965,8.88965,8.88965,238.82777164787
2018-06-29,8.88965,8.88965,8.63606,8.84753,4010.9673425347
2018-07-02,8.50847,8.84753,8.50847,8.80452,205.34724291218
2018-07-03,8.55094,8.76241,8.50847,8.67818,5418.2655670579
2018-07-04,8.72119,8.72119,8.50847,8.50847,1934.0585432979
2018-07-05,8.63606,8.63606,8.2125,8.36456,4363.6289118839
2018-07-06,8.2125,8.36456,8.12783,8.12783,2862.5852069008
2018-07-09,8.36456,8.36456,7.80606,8.04315,2822.408572418
2018-07-10,8.04315,8.04315,7.3997,7.53518,42506.879282822
2018-07-11,7.67066,7.67066,7.41664,7.45051,1876.0256268227
2018-07-12,7.41664,7.45051,7.17954,7.45051,23822.512213062
2018-07-13,7.63671,7.70454,7.45051,7.70454,5024.3113456014
2018-07-16,8.297,8.297,8.297,8.297,52.452828352569
2018-07-17,8.2125,8.2125,7.73831,7.73831,1924.0143846772
2018-07-18,7.73831,8.33078,7.50131,7.75535,959.77515708955
2018-07-19,7.72138,7.72138,7.72138,7.72138,117.18185057489
2018-07-20,7.67066,7.72138,7.67066,7.72138,93.74548045991
2018-07-23,7.70454,7.70454,7.61987,7.61987,626.08588735726
2018-07-24,7.68752,8.09396,7.48438,8.07702,25227.578402336
2018-07-25,7.85687,8.12783,7.823,8.12783,49807.86658245
2018-07-26,8.06,8.297,7.89073,8.12783,671.84260996269
2018-07-27,7.89073,8.12783,7.89073,8.12783,1453.0549471286
2018-07-30,8.12783,8.12783,7.65364,8.02622,10323.163026835
2018-07-31,8.09396,8.46689,7.97532,8.46689,23943.042116511
2018-08-01,8.34816,8.80452,8.26322,8.80452,9288.6146889027
2018-08-02,8.88965,8.88965,8.46689,8.46689,13873.215090442
2018-08-03,8.63606,8.63606,8.63606,8.63606,2.2320352490455
2018-08-06,8.297,8.38195,8.12783,8.2125,980.97949195549
2018-08-07,8.297,8.34816,8.297,8.34816,56.91689885066
2018-08-08,8.34816,8.34816,8.34816,8.34816,2.2320352490455
2018-08-09,8.34816,8.34816,8.34816,8.34816,2.2320352490455
2018-08-10,8.34816,8.34816,8.34816,8.34816,6.6961057471364
2018-08-13,8.34816,8.34816,8.34816,8.34816,1.1160176245227
2018-08-14,8.34816,8.67818,8.34816,8.46689,6378.0407241474
2018-08-16,8.46689,8.67818,8.41573,8.59306,556.89279463685
2018-08-17,8.67818,9.14412,8.67818,9.05899,4154.9336160982
2018-08-20,9.10112,9.10112,8.59306,8.80452,996.6037386988
2018-08-21,8.76241,8.97477,8.63606,8.97477,123015.27469827
2018-08-22,8.88965,8.88965,8.63606,8.63606,916.25046973317
2018-08-23,8.63606,8.72119,8.50847,8.72119,3238.683146365
2018-08-24,8.67818,8.67818,8.50847,8.50847,376.09793946416
2018-08-27,8.67818,8.67818,8.50847,8.67818,205.34724291218
2018-08-28,8.67818,9.14412,8.67818,9.01599,2075.7927816123
2018-08-29,9.01599,9.18623,9.01599,9.05899,3648.2616145648
2018-08-30,9.05899,9.60917,9.05899,9.56706,67957.661210063
2018-08-31,9.31258,9.31258,9.01599,9.01599,12787.329941782
2018-09-03,9.05899,9.05899,8.97477,8.97477,955.31108659146
2018-09-04,8.88965,8.88965,8.88965,8.88965,1.1160176245227
2018-09-05,8.46689,8.84753,8.38195,8.84753,717.59933256812
2018-09-06,8.80452,8.80452,7.9246,8.67818,37.944599233773
2018-09-07,8.67818,8.67818,8.67818,8.67818,1.1160176245227
2018-09-10,8.67818,8.67818,8.63606,8.63606,595.95341149514
2018-09-11,8.46689,8.46689,8.297,8.297,2161.7261387005
2018-09-12,8.297,8.297,8.12783,8.297,1595.9052030675
2018-09-13,8.12783,8.12783,8.12783,8.12783,117.18185057489
2018-09-14,8.28051,8.28051,8.04315,8.19548,3129.3134191618
2018-09-17,8.2125,8.43222,8.2125,8.43222,657.33438084389
2018-09-18,8.43222,8.46689,8.39843,8.46689,37883.218264424
2018-09-19,8.44951,8.44951,8.44951,8.44951,1.1160176245227
2018-09-20,8.44951,8.44951,8.44951,8.44951,1.1160176245227
2018-09-21,8.43222,8.43222,8.43222,8.43222,1.1160176245227
2018-09-24,8.41573,8.43222,8.297,8.43222,616.04172873655
2018-09-25,8.43222,8.43222,8.43222,8.43222,1.1160176245227
2018-09-26,8.41573,8.41573,8.41573,8.41573,1.1160176245227
2018-09-27,8.2125,8.41573,8.2125,8.38195,396.18625670557
2018-09-28,8.38195,8.38195,8.38195,8.38195,264.49617701189
2018-10-01,8.34816,8.34816,8.34816,8.34816,13.392211494273
2018-10-02,8.34816,8.34816,8.04315,8.04315,73.657163218501
2018-10-03,8.26322,8.26322,8.09396,8.09396,132.80609731821
2018-10-04,8.1617,8.1617,8.1617,8.1617,2.2320352490455
2018-10-05,7.97532,8.17864,7.97532,8.17864,26.784422988546
2018-10-08,8.1617,8.1617,8.1617,8.1617,1.1160176245227
2018-10-09,8.14477,8.2125,8.14477,8.2125,2.2320352490455
2018-10-10,8.14477,8.44951,8.14477,8.34816,13978.120747147
2018-10-11,8.07702,8.24673,8.07702,8.24673,4204.0383915772
2018-10-12,8.28051,8.41573,8.28051,8.41573,40750.267541823
2018-10-15,8.41573,8.41573,8.34816,8.34816,354.89360459823
2018-10-16,8.41573,8.41573,8.04315,8.34816,3544.4719754842
2018-10-17,8.34816,8.34816,8.1617,8.1617,171.8667141765
2018-10-18,8.297,8.297,8.19548,8.19548,272.30830038355
2018-10-19,8.28051,8.28051,8.28051,8.28051,1.1160176245227
2018-10-22,8.24673,8.24673,8.1617,8.1617,15.624246743318
2018-10-23,8.24673,8.24673,8.1617,8.1617,71.425127969455
2018-10-24,8.1617,8.1617,7.95848,8.1617,359.35767509632
2018-10-25,8.24673,8.24673,8.24673,8.24673,1.1160176245227
2018-10-26,8.12783,8.297,7.78912,8.297,3368.1411908096
2018-10-29,8.28051,8.28051,8.28051,8.28051,12.27619386975
2018-10-30,8.28051,8.28051,8.28051,8.28051,1.1160176245227
2018-10-31,8.28051,8.28051,8.28051,8.28051,1.1160176245227
2018-11-02,8.24673,8.24673,8.24673,8.24673,49.104775479
2018-11-05,8.22944,8.22944,8.22944,8.22944,61.380969348751
2018-11-06,8.2125,8.2125,7.8738,7.8738,1301.2765501935
2018-11-07,7.78912,7.8738,7.61987,7.61987,1700.8108597727
2018-11-08,7.61987,7.61987,7.61987,7.61987,117.18185057489
2018-11-09,7.53518,7.53518,7.28116,7.45051,3906.0616858296
2018-11-13,6.89174,7.43358,6.89174,7.43358,1472.0272467455
2018-11-14,7.41664,7.60283,7.31503,7.60283,3796.6919586264
2018-11-15,7.70454,7.77219,7.70454,7.77219,118.29786819941
2018-11-16,7.77219,7.77219,7.45051,7.77219,614.92571111203
2018-11-19,7.45051,7.55204,7.45051,7.45051,171759.57648455
2018-11-20,7.73831,7.73831,7.45051,7.45051,610.46164061394
2018-11-21,7.19648,7.19648,7.17954,7.19648,17340.681849835
2018-11-22,7.58599,7.58599,7.58599,7.58599,23.436370114977
2018-11-23,7.41664,7.41664,7.17954,7.17954,1951.9148252903
2018-11-26,7.45051,7.45051,7.45051,7.45051,1.1160176245227
2018-11-27,7.28116,7.28116,7.28116,7.28116,70.309110344932
2018-11-28,7.14568,7.46735,7.14568,7.46735,1189.6747877412
2018-11-29,7.56906,7.56906,7.43358,7.43358,410.69448582437
2018-11-30,7.43358,7.43358,7.43358,7.43358,1.1160176245227
2018-12-03,7.60283,7.60283,7.60283,7.60283,1.1160176245227
2018-12-04,7.51816,7.51816,7.33196,7.45051,485.46766666739
2018-12-05,7.51816,7.53518,7.28116,7.51816,5151.537354797
2018-12-06,7.41664,7.43358,7.41664,7.43358,273.42431800807
2018-12-07,7.51816,7.51816,7.19648,7.19648,4472.9986390871
2018-12-10,7.12874,7.28116,7.02722,7.02722,30154.796214604
2018-12-11,7.02722,7.11189,7.02722,7.11189,335.92130498134
2018-12-12,7.19648,7.26422,7.17954,7.19648,6177.1575517333
2018-12-13,7.31503,7.31503,7.04406,7.28116,623.85385210821
2018-12-14,7.28116,7.28116,7.28116,7.28116,1.1160176245227
2018-12-17,7.04406,7.28116,7.04406,7.28116,522.29624827664
2018-12-18,7.28116,7.28116,7.02722,7.02722,3013.2475862114
2018-12-19,7.17954,7.17954,7.17954,7.17954,844.82534176371
2018-12-20,7.14568,7.14568,7.061,7.061,89.281409961819
2018-12-21,7.04406,7.09487,6.99326,6.99326,8112.3321126558
2018-12-27,7.11189,7.11189,6.99326,6.99326,685.23482145696
2018-12-28,7.11189,7.11189,6.97641,6.97641,1886.0697854434
2019-01-02,6.97641,6.97641,6.97641,6.97641,607.11358774037
2019-01-03,7.02722,7.11189,7.02722,7.11189,239.94378927239
2019-01-04,7.17954,7.41664,7.17954,7.41664,945.26692797076
2019-01-07,7.58599,7.58599,7.58599,7.58599,1.1160176245227
2019-01-08,7.58599,7.58599,7.58599,7.58599,56.91689885066
2019-01-09,7.60283,7.68752,6.94254,7.41664,5456.2101662917
2019-01-10,7.53518,7.53518,7.53518,7.53518,2.2320352490455
2019-01-11,7.53518,7.53518,7.41664,7.41664,277.88838850616
2019-01-14,7.53518,7.53518,7.19648,7.21341,650.63827509676
2019-01-15,7.51816,7.51816,7.19648,7.41664,412.92652107341
2019-01-16,7.41664,7.41664,7.41664,7.41664,1149.4981532584
2019-01-17,7.53518,7.53518,7.28116,7.46735,1530.0601632207
2019-01-18,7.53518,7.53518,7.36583,7.45051,343.733428353
2019-01-21,7.53518,7.56906,7.53518,7.56906,2.2320352490455
2019-01-22,7.56906,7.56906,7.41664,7.41664,190.83901379339
2019-01-23,7.56906,7.56906,7.34889,7.34889,462.03129655241
2019-01-24,7.56906,7.56906,7.33196,7.33196,118.29786819941
2019-01-25,7.56906,7.56906,7.31503,7.31503,252.21998314214
2019-01-28,7.55204,7.55204,7.55204,7.55204,1.1160176245227
2019-01-29,7.55204,7.55204,7.55204,7.55204,1.1160176245227
2019-01-30,7.51816,7.51816,7.51816,7.51816,1.1160176245227
2019-01-31,7.51816,7.51816,7.51816,7.51816,1.1160176245227
2019-02-01,7.51816,7.51816,7.51816,7.51816,1.1160176245227
2019-02-04,7.55204,7.55204,7.51816,7.51816,1049.0565670514
2019-02-05,7.61987,7.61987,7.21341,7.53518,140.61822068986
2019-02-06,7.56906,7.56906,7.56906,7.56906,1.1160176245227
2019-02-07,7.56906,7.56906,7.36583,7.36583,266.72821226093
2019-02-08,7.36583,7.56906,7.36583,7.36583,650.63827509676
2019-02-11,7.51816,7.51816,7.36583,7.36583,958.65913946503
2019-02-12,7.56906,7.56906,7.19648,7.48438,59522.80000392
2019-02-13,7.48438,7.48438,7.28116,7.48438,58.032916475182
2019-02-14,7.48438,7.48438,7.24729,7.48438,462.03129655241
2019-02-15,7.50131,7.50131,7.50131,7.50131,1.1160176245227
2019-02-18,7.36583,7.45051,7.36583,7.45051,154.01043218414
2019-02-19,7.45051,7.45051,7.23035,7.45051,319.1810406135
2019-02-20,7.56906,7.56906,7.33196,7.55204,93.74548045991
2019-02-21,7.56906,7.56906,7.56906,7.56906,1.1160176245227
2019-02-22,7.63671,7.67066,7.36583,7.48438,19049.304832979
2019-02-25,7.48438,7.56906,7.33196,7.33196,2897.181753261
2019-02-26,7.45051,7.45051,7.26422,7.26422,1393.9060130289
2019-02-27,7.45051,7.45051,7.21341,7.28116,888.3500291201
2019-02-28,7.28116,7.43358,7.14568,7.43358,73508.732874439
2019-03-01,7.41664,7.51816,7.41664,7.51816,1478.7233524926
2019-03-04,7.53518,7.53518,7.53518,7.53518,448.63908505814
2019-03-05,7.65364,7.65364,7.38268,7.63671,1333.6410613047
2019-03-06,7.63671,7.63671,7.63671,7.63671,1.1160176245227
2019-03-07,7.55204,7.55204,7.36583,7.53518,20.088317241409
2019-03-08,7.53518,7.53518,7.34889,7.51816,1241.0115984693
2019-03-11,7.53518,7.53518,7.2981,7.53518,498.85987816166
2019-03-12,7.51816,7.51816,7.36583,7.51816,617.15774636107
2019-03-13,7.51816,7.51816,7.23035,7.48438,1495.4636168605
2019-03-14,7.50131,7.50131,7.16262,7.50131,910.67038161055
2019-03-15,7.46735,7.46735,7.41664,7.41664,90.397427586342
2019-03-18,7.41664,7.41664,7.41664,7.41664,851.52144751085
2019-03-19,7.3997,7.3997,7.16262,7.38268,1318.0168145614
2019-03-20,7.34889,7.34889,7.21341,7.34889,914.01843448412
2019-03-21,7.2981,7.3997,7.2981,7.3997,286.81652950234
2019-03-22,7.41664,7.41664,7.14568,7.2981,1097.0453249059
2019-03-25,7.2981,7.46735,7.2981,7.31503,383.91006283582
2019-03-26,7.23035,7.51816,7.23035,7.51816,141.73423831439
2019-03-27,7.24729,7.48438,7.19648,7.28116,1581.3969739487
2019-03-28,7.28116,7.28116,6.94254,7.26422,1123.8297478944
2019-03-29,7.41664,7.41664,7.31503,7.31503,353.77758697371
2019-04-01,7.23035,7.23035,7.16262,7.21341,1630.5017494277
2019-04-02,7.14568,7.16262,6.79012,7.16262,6101.2683532658
2019-04-03,7.02722,7.17954,7.02722,7.17954,5280.9953992416
2019-04-04,7.17954,7.17954,7.09487,7.16262,998.83577394785
2019-04-05,7.09487,7.16262,7.0102,7.16262,967.58728046121
2019-04-08,7.16262,7.16262,6.92552,7.02722,2460.8188620726
2019-04-09,6.87471,6.94254,6.79012,6.87471,5156.001425295
2019-04-10,6.92552,6.92552,6.80706,6.85787,150.66237931057
2019-04-11,6.85787,6.85787,6.85787,6.85787,15.624246743318
2019-04-12,6.85787,7.11189,6.85787,7.09487,1572.4688329525
2019-04-15,7.07793,7.07793,7.02722,7.02722,765.5880904226
2019-04-16,7.07793,7.09487,6.85787,7.09487,443.05899693553
2019-04-17,7.09487,7.11189,6.87471,6.95939,8559.8551800894
2019-04-18,6.95939,7.0102,6.60384,6.72239,8150.2767118895
2019-04-23,6.80706,6.80706,6.51926,6.73923,660.68243371746
2019-04-24,6.68851,6.75626,6.68851,6.75626,24.5523877395
2019-04-25,6.97641,6.97641,6.43449,6.55303,1559.0766214583
2019-04-29,6.55303,6.55303,6.40062,6.40062,552.42872413875
2019-04-30,6.51926,6.51926,6.26514,6.26514,2589.1608888928
2019-05-02,6.26514,6.26514,6.24828,6.24828,372.74988659059
2019-05-06,6.23126,6.40062,6.14659,6.23126,3103.6450137977
2019-05-07,6.18045,6.50222,6.18045,6.40062,3883.7413333391
2019-05-08,6.40062,6.40062,6.40062,6.40062,1.1160176245227
2019-05-09,6.38377,6.38377,6.38377,6.38377,1.1160176245227
2019-05-10,6.38377,6.45143,6.34981,6.45143,2227.5711785474
2019-05-13,6.29909,6.46836,6.29909,6.46836,237.71175402334
2019-05-14,6.18045,6.18045,5.65565,5.99426,4270.9994490485
2019-05-15,5.99426,6.38377,5.92652,6.06201,9242.8579662973
2019-05-16,6.09578,6.19749,5.8758,6.09578,1225.387351726
2019-05-17,6.02813,6.12974,5.92652,6.12974,1438.5467180098
2019-05-20,6.21442,6.21442,5.60484,5.67249,20385.177929532
2019-05-21,5.80797,5.80797,5.50314,5.74032,1580.2809563242
2019-05-22,5.7233,6.07893,5.7233,6.06201,7735.1181555671
2019-05-23,6.07893,6.18045,5.90959,5.92652,21699.84669122
2019-05-24,5.89265,5.89265,5.65565,5.67249,33514.009264418
2019-05-27,5.67249,5.67249,5.58782,5.58782,4846.8645433022
2019-05-28,5.60484,5.60484,5.43549,5.50314,3419.4780015377
2019-05-29,5.41855,5.4863,5.2492,5.33388,5882.5288988593
2019-05-30,5.41855,5.41855,5.33388,5.33388,1965.3070367845
2019-05-31,5.36766,5.50314,5.36766,5.4863,2426.2223157124
2019-06-03,5.4863,5.8758,5.46936,5.8758,1255.5198275881
2019-06-04,5.52017,5.89265,5.52017,5.79113,158131.8852715
2019-06-05,5.70645,5.84184,5.50314,5.55395,27502.022321114
2019-06-06,5.57097,6.07893,5.57097,5.75717,77922.582579426
2019-06-07,5.79113,5.79113,5.74032,5.75717,2750.9834444485
2019-06-10,5.67249,5.75717,5.67249,5.70645,3158.3298773993
2019-06-11,5.74032,6.28207,5.70645,5.97732,39753.663803124
2019-06-12,5.99426,6.33297,5.99426,6.29909,55100.022157936
2019-06-13,6.26514,6.89174,6.16361,6.85787,303631.56705103
2019-06-14,6.84093,6.84093,6.46836,6.73923,3673.9300199289
2019-06-17,6.51926,7.07793,6.51926,7.07793,5106.896649816
2019-06-18,7.0102,7.0102,6.75626,6.99326,1857.0533272058
2019-06-19,6.90858,6.90858,6.60384,6.79012,112730.05627066
2019-06-21,6.65464,6.7732,6.6377,6.68851,7930.4212398586
2019-06-24,6.62078,6.67158,6.56997,6.67158,10464.89726515
2019-06-25,6.67158,6.73923,6.67158,6.70545,6808.8235272132
2019-06-26,6.68851,6.68851,6.67158,6.67158,7086.7119157194
2019-06-27,6.65464,6.67158,6.6377,6.67158,5907.0812865988
2019-06-28,6.68851,6.68851,6.68851,6.68851,5907.0812865988
2019-07-01,6.67158,6.67158,6.43449,6.46836,11024.022095036
2019-07-02,6.60384,6.60384,6.34981,6.46836,8013.0065440733
2019-07-03,6.46836,6.65464,6.46836,6.65464,10930.276614576
2019-07-04,6.58691,6.58691,6.55303,6.55303,6555.4875264466
2019-07-05,6.51926,6.5361,6.50222,6.50222,16359.702357879
2019-07-08,6.51926,6.51926,6.34981,6.45143,3720.8027601588
2019-07-09,6.34981,6.50222,6.34981,6.48529,44394.06508589
2019-07-10,6.34981,6.46836,6.33297,6.45143,7371.2964099727
2019-07-11,6.46836,6.67158,6.46836,6.51926,9789.7066023135
2019-07-12,6.67158,6.68851,6.67158,6.67158,6219.5662214652
2019-07-15,6.67158,6.67158,6.45143,6.58691,2945.1705111155
2019-07-16,6.58691,6.58691,6.29909,6.51926,5149.3053195479
2019-07-17,6.33297,6.50222,6.24828,6.29909,6115.7765823846
