Date,Open,High,Low,Close,Volume
2023-02-28,27.205,28.1119,26.933,28.1119,7343.130551247
2023-03-01,27.7492,28.1119,27.1143,27.4771,1278.0730303192
2023-03-02,27.4771,28.1119,26.7516,27.5677,3888.2532397803
2023-03-03,27.6584,27.8398,27.205,27.8398,2261.7150864405
2023-03-06,27.9305,27.9305,27.4771,27.8398,986.95026931462
2023-03-07,27.8398,27.8398,26.933,27.4771,5810.3251050488
2023-03-08,27.5677,27.6584,27.1143,27.6584,992.46395797001
2023-03-09,27.4771,27.7492,27.205,27.6584,549.16339007674
2023-03-10,27.5677,27.6584,26.2982,26.4795,6938.4258039414
2023-03-13,26.4795,26.6609,24.7566,26.0261,2920.049511894
2023-03-14,26.0261,26.8423,26.0261,26.7516,3763.6438761685
2023-03-15,26.8423,26.8423,26.0261,26.2075,3032.5287604639
2023-03-16,26.5703,26.6609,25.8448,25.8448,1273.6620793948
2023-03-17,26.2982,26.3889,25.8448,25.9355,1101.6349933467
2023-03-20,26.2982,26.4795,25.3006,26.2982,2341.1122030781
2023-03-21,26.2982,26.2982,25.8448,26.2982,838.08067561912
2023-03-22,26.2982,26.2982,25.6634,26.2075,1031.0597785577
2023-03-23,26.2075,26.2982,25.9355,26.2982,2192.2426093826
2023-03-24,26.2075,26.2982,25.7541,26.1168,1931.9965048483
2023-03-27,26.1168,26.2982,25.6634,26.2075,2885.8646422306
2023-03-28,26.2982,26.2982,25.5727,26.1168,1531.702708467
2023-03-29,26.2982,26.2982,25.3914,25.3914,788.45747772062
2023-03-30,25.7541,26.7516,25.7541,26.2982,5884.2085330311
2023-03-31,26.3889,26.6609,26.2982,26.5703,1892.2979465295
2023-04-03,26.8423,29.8348,26.5703,29.8348,14005.871922419
2023-04-04,29.9255,30.8323,29.1094,30.1976,6691.41255218
2023-04-05,30.2882,30.2882,28.8373,28.8373,1772.099533842
2023-04-06,28.8373,29.9255,27.5677,29.0187,4339.2729717911
2023-04-11,29.5628,32.646,29.5628,31.8299,15302.691494166
2023-04-12,31.9205,33.5528,31.7392,33.0994,8848.3675541681
2023-04-13,33.5528,33.6436,32.5554,33.6436,3015.9876944977
2023-04-14,33.7342,33.7342,31.9205,33.0088,2942.1042665155
2023-04-17,32.8274,32.9181,32.1926,32.9181,1415.9152467039
2023-04-18,32.4647,32.5554,30.2882,31.3765,5059.3607101849
2023-04-19,31.3765,31.7392,30.8323,31.7392,1349.7509828392
2023-04-20,31.1951,32.102,30.8323,32.102,4201.4307554064
2023-04-21,32.102,32.1926,31.6485,32.1926,655.0262122602
2023-04-24,32.4647,32.4647,31.8299,32.3739,7890.0884658616
2023-04-25,32.3739,32.3739,31.9205,32.1926,1023.3406144402
2023-04-26,31.7392,32.1926,30.9231,31.6485,764.19724763691
2023-04-27,31.4671,33.0088,31.4671,33.0088,1342.0318187217
2023-04-28,31.7392,32.7367,29.2,31.0137,14589.220182159
2023-05-02,30.3789,30.3789,29.6534,29.9255,967.10099015522
2023-05-04,29.9255,30.3789,29.9255,30.3789,520.49220906871
2023-05-05,30.3789,30.3789,29.7442,29.9255,1375.113950654
2023-05-08,29.7442,30.9231,29.5628,30.9231,917.47779225672
2023-05-09,30.5603,31.4671,30.5603,31.3765,931.81338276073
2023-05-10,31.3765,31.3765,30.0162,31.1951,1034.367991751
2023-05-11,31.1044,31.1044,30.1976,30.9231,3332.4734233171
2023-05-12,30.9231,30.9231,29.2908,30.0162,1398.2714430066
2023-05-15,29.3814,30.0162,28.5653,29.3814,2249.5849713987
2023-05-16,29.5628,29.6534,28.7466,29.6534,316.48572881932
2023-05-17,29.1094,29.9255,29.0187,29.6534,2667.5225714772
2023-05-18,29.7442,29.9255,29.1094,29.9255,1114.8678461196
2023-05-19,29.2908,32.1926,29.2,32.102,4946.8814616149
2023-05-22,32.102,32.1926,31.2858,32.1926,3191.3229937391
2023-05-23,31.4671,32.102,31.4671,32.0112,179.74625016568
2023-05-24,31.5578,31.5578,30.7416,31.2858,1645.2846947681
2023-05-25,31.2858,31.2858,30.3789,31.0137,517.18399587548
2023-05-26,31.0137,31.5578,30.4697,31.5578,327.5131061301
2023-05-29,30.1069,31.2858,29.4721,30.0162,4416.4646129665
2023-05-30,29.9255,30.0162,29.2,29.7442,1843.7774863621
2023-05-31,29.2908,29.7442,28.5653,28.5653,2190.0371339205
2023-06-01,28.5653,28.928,27.9305,28.8373,1081.7857141873
2023-06-02,28.4745,28.928,28.2026,28.8373,1209.7032909923
2023-06-05,28.5653,29.0187,28.5653,28.928,1552.6547253575
2023-06-06,28.928,28.928,27.4771,28.4745,3382.0966212156
2023-06-07,28.1119,29.2,28.1119,29.0187,1913.24996342
2023-06-09,29.3814,29.3814,28.5653,29.2908,530.41684864841
2023-06-12,29.4721,29.4721,28.656,28.8373,777.43010040984
2023-06-13,28.7466,28.8373,28.7466,28.7466,1256.0182756976
2023-06-14,29.0187,29.2,29.0187,29.2,490.71829032961
2023-06-15,29.0187,29.0187,28.656,28.656,2198.8590357691
2023-06-16,28.656,29.0187,28.656,29.0187,484.10186394315
2023-06-19,29.1094,29.3814,29.0187,29.3814,1666.2367116585
2023-06-20,29.4721,29.4721,28.656,29.0187,1462.2302314091
2023-06-21,29.0187,29.0187,28.5653,29.0187,3271.8228481078
2023-06-22,29.0187,29.0187,27.9305,27.9305,3172.5764523108
2023-06-23,28.0211,28.0211,26.2982,27.8398,3451.5690982735
2023-06-26,27.6584,27.6584,27.0237,27.205,844.69710200558
2023-06-27,27.205,27.3864,26.8423,27.3864,668.25906503314
2023-06-28,26.933,27.3864,26.8423,27.205,254.73241587897
2023-06-29,27.205,27.205,26.8423,27.205,792.86842864493
2023-06-30,27.205,27.205,26.4795,27.0237,1666.2367116585
2023-07-03,27.205,28.0211,27.205,28.0211,608.71122755494
2023-07-04,27.4771,28.0211,27.3864,28.0211,552.47160326997
2023-07-05,28.0211,28.0211,27.3864,28.0211,680.38918007499
2023-07-06,27.3864,27.3864,26.8423,27.205,918.58052998779
2023-07-07,26.7516,27.8398,26.0261,27.0237,1529.4972330049
2023-07-10,27.205,27.4771,26.933,27.4771,1340.9290809906
2023-07-11,28.1119,28.5653,26.8423,27.6584,8446.9710200558
2023-07-12,27.205,27.9305,27.0237,27.9305,14739.192513586
2023-07-13,27.205,29.6534,27.1143,29.4721,50132.662730258
2023-07-14,29.5628,30.5603,29.5628,30.0162,27240.930170815
2023-07-17,30.0162,31.7392,30.0162,31.4671,7439.0687338507
2023-07-18,31.4671,34.641,31.4671,34.1876,37607.767580677
2023-07-19,36.2733,36.2733,34.4597,35.3665,6701.3371917597
2023-07-20,35.7408,35.7408,34.3373,34.9923,8064.151375773
2023-07-21,34.9923,38.4541,34.7116,38.4541,9571.169724327
2023-07-24,39.3897,39.6704,36.6764,37.7056,4046.5045869684
2023-07-25,37.4249,39.3897,37.0506,38.1734,2657.0550457484
2023-07-26,37.3313,37.7991,36.3021,36.9571,2396.2660549348
2023-07-27,36.3021,37.0506,36.0215,36.9571,1911.0275228472
2023-07-28,37.2378,39.2961,36.9571,39.2961,7415.3853207572
2023-07-31,39.2961,39.4833,38.1734,39.4833,2436.880733832
2023-08-01,39.5768,39.6704,38.4541,38.8283,1393.7247705776
2023-08-02,38.9219,39.4833,37.1442,37.612,3684.1788989118
2023-08-03,37.4249,37.4249,35.8343,36.6764,1559.3899081846
2023-08-04,36.115,38.4541,36.115,37.4249,3287.6513759944
2023-08-07,37.4249,37.4249,36.77,37.3313,524.7844036454
2023-08-08,37.2378,37.2378,36.4893,37.0506,682.9678898766
2023-08-09,37.0506,37.3313,37.0506,37.3313,689.380733913
2023-08-10,37.3313,37.8927,37.1442,37.612,2333.2064219102
2023-08-11,37.612,37.7991,37.2378,37.2378,342.018348608
2023-08-14,37.4249,37.4249,36.8635,37.2378,1246.2293577404
2023-08-16,36.9571,36.9571,35.9279,36.4893,1176.7568806794
2023-08-17,36.4893,36.6764,36.0215,36.2086,1387.3119265412
2023-08-18,36.4893,36.8635,36.0215,36.4893,1441.8211008506
2023-08-21,35.9279,36.6764,35.3665,36.4893,1106.215596279
2023-08-22,36.4893,36.77,35.5536,36.77,485.2385320876
2023-08-23,35.6472,36.8635,35.1794,36.8635,1735.7431191856
2023-08-24,36.5828,36.5828,35.5536,36.0215,716.100917398
2023-08-25,36.115,36.3957,35.5536,36.3957,211.6238532012
2023-08-28,35.5536,36.4893,35.5536,36.4893,373.0137614506
2023-08-29,36.4893,36.4893,36.3021,36.3021,33.1330275214
2023-08-30,35.6472,36.3021,35.5536,36.3021,740.6834862042
2023-08-31,35.273,36.3021,34.9923,36.2086,860.389908217
2023-09-01,35.1794,36.3957,35.1794,36.3957,694.72477061
2023-09-04,35.7408,36.3957,35.6472,36.3957,132.5321100856
2023-09-05,36.3957,36.3957,35.3665,36.0215,416.834862366
2023-09-06,35.8343,35.8343,34.618,34.8052,1401.2064219534
2023-09-07,34.4309,35.5536,34.2438,35.5536,2949.908256744
2023-09-08,35.7408,35.9279,35.5536,35.9279,231.9311926498
2023-09-11,35.9279,36.0215,35.8343,35.9279,1193.8577981098
2023-09-12,35.9279,35.9279,34.7116,35.6472,744.9587155618
2023-09-13,35.6472,35.6472,34.8052,35.273,43.8211009154
2023-09-14,34.8987,35.273,34.8052,35.273,141.0825688008
2023-09-15,35.273,35.273,34.8052,34.8987,294.9908256744
2023-09-18,34.8052,35.273,34.8052,35.273,268.2706421894
2023-09-19,35.273,35.5536,35.273,35.4601,224.449541274
2023-09-20,35.273,36.4893,34.8052,36.4893,2261.5963301704
2023-09-21,36.4893,36.4893,33.4017,34.4309,4436.6192658494
2023-09-22,34.4309,34.8987,33.3082,34.8987,1682.3027522156
2023-09-25,34.8987,34.9923,34.2438,34.9923,1557.2522935058
2023-09-26,34.1502,34.7116,33.3082,33.8695,1613.899082494
2023-09-27,33.8695,33.8695,33.4017,33.6824,402.9403669538
2023-09-28,33.3082,34.5245,33.3082,34.5245,944.8256880296
2023-09-29,33.6824,33.6824,30.8755,32.0918,6018.4541281614
2023-10-02,31.9983,31.9983,29.0979,29.9399,17144.738531315
2023-10-03,29.7528,29.7528,28.2558,29.3785,4027.2660548592
2023-10-04,29.285,30.5013,29.1914,30.5013,1869.3440366106
2023-10-05,31.0627,31.624,30.5013,31.624,798.3990825318
2023-10-06,31.4369,32.279,31.0627,32.1854,1375.5550458078
2023-10-09,31.3433,31.8112,30.6884,31.8112,1063.463302703
2023-10-10,30.8755,31.5305,29.9399,30.8755,1873.6192659682
2023-10-11,31.4369,33.2146,31.4369,31.624,2890.0550457376
2023-10-12,31.624,32.7468,31.624,32.5597,1814.8348623012
2023-10-13,32.6532,32.6532,31.9983,32.6532,630.596330246
2023-10-16,32.6532,32.6532,31.9983,32.279,832.6009173926
2023-10-17,32.0918,32.279,31.8112,32.279,1039.9495412362
2023-10-18,32.279,32.4661,32.279,32.3725,610.2889907974
2023-10-19,32.3725,32.3725,32.0918,32.0918,227.6559632922
2023-10-20,32.0918,32.0918,31.7176,31.7176,786.6422017984
2023-10-23,32.1854,32.279,30.2206,31.2498,1296.4633026922
2023-10-24,31.4369,31.7176,30.9691,31.7176,340.9495412686
2023-10-25,31.7176,31.8112,31.0627,31.0627,1327.4587155348
2023-10-26,31.3433,31.7176,31.3433,31.7176,408.2844036508
2023-10-27,31.3433,31.7176,31.3433,31.7176,2.1376146788
2023-10-30,31.0627,31.624,30.9691,31.624,128.256880728
2023-10-31,31.624,31.624,29.9399,31.2498,1013.2293577512
2023-11-02,30.6884,31.2498,30.6884,31.2498,70.5412844004
2023-11-03,30.782,31.2498,30.782,31.0627,239.4128440256
2023-11-06,31.0627,31.2498,30.782,31.2498,483.1009174088
2023-11-07,31.1562,31.1562,30.5948,31.0627,525.8532109848
2023-11-08,30.9691,31.9983,30.8755,31.9983,868.9403669322
2023-11-09,31.9983,32.279,31.3433,32.279,1858.6559632166
2023-11-10,32.1854,32.1854,31.0627,31.9047,855.04587152
2023-11-13,32.3725,33.4953,32.279,33.121,4947.5091740826
2023-11-14,33.4953,34.0567,32.6532,32.9339,3257.7247704912
2023-11-15,33.0275,33.0275,32.3725,33.0275,720.3761467556
2023-11-16,33.0275,33.4953,32.6532,33.4953,876.422018308
2023-11-17,32.8403,33.3082,32.7468,33.3082,933.0688072962
2023-11-20,33.3082,33.3082,32.7468,33.121,541.8853210758
2023-11-21,32.5597,33.4953,32.1854,33.0275,1064.5321100424
2023-11-22,32.9339,33.2146,32.9339,33.121,344.1559632868
2023-11-23,33.2146,33.4953,32.8403,32.8403,375.1513761294
2023-11-24,33.121,33.4953,32.9339,32.9339,2301.1422017282
2023-11-27,32.8403,33.4017,32.7468,33.4017,922.3807339022
2023-11-28,33.4017,33.4953,33.4017,33.4953,161.3899082494
2023-11-29,33.4953,34.5245,33.3082,34.1502,8209.5091739314
2023-11-30,34.1502,34.2438,34.0567,34.1502,935.206421975
2023-12-01,34.0567,34.7116,33.4953,33.8695,2715.8394494154
2023-12-04,33.9631,34.9923,33.9631,34.7116,1795.596330192
2023-12-05,34.7116,35.1794,34.4309,34.8987,547.2293577728
2023-12-06,34.7116,35.273,34.0567,34.9923,537.6100917182
2023-12-07,34.1502,34.3373,33.4017,34.0567,984.3715595874
2023-12-08,33.6824,34.4309,33.4017,34.4309,1594.6605503848
2023-12-11,34.0567,34.618,33.3082,34.0567,1468.5412843356
2023-12-12,33.8695,34.0567,33.3082,33.776,2054.2477063268
2023-12-13,33.3082,34.2438,33.2146,34.1502,2721.1834861124
2023-12-14,34.4309,34.4309,32.8403,33.8695,863.5963302352
2023-12-15,33.8695,34.3373,33.6824,34.0567,5024.4633025194
2023-12-18,33.6824,33.8695,33.6824,33.8695,1468.5412843356
2023-12-19,33.5888,33.6824,32.5597,33.4953,2600.4082567602
2023-12-20,33.0275,33.4017,32.8403,33.3082,1261.192660492
2023-12-21,33.121,33.4017,32.5597,33.4017,1480.298165069
2023-12-22,33.5888,33.5888,32.8403,33.4953,678.692660519
2023-12-27,33.2146,33.4953,31.624,31.624,1989.0504586234
2023-12-28,31.624,32.5597,31.624,32.5597,867.8715595928
2023-12-29,32.5597,32.5597,31.3433,31.3433,335.6055045716
2024-01-02,31.3433,32.1854,30.8755,31.8112,1763.53211001
2024-01-03,31.4369,31.8112,31.4369,31.8112,143.2201834796
2024-01-04,31.8112,32.5597,31.8112,32.5597,593.188073367
2024-01-05,31.624,32.4661,31.1562,31.9983,1842.6238531256
2024-01-08,31.8112,34.0567,31.8112,33.9631,3824.1926603732
2024-01-09,34.0567,35.3665,34.0567,35.0858,5102.4862382956
2024-01-10,35.3665,35.3665,33.6824,34.618,1645.963302676
2024-01-11,35.3665,35.7408,35.3665,35.5536,11361.422017822
2024-01-12,35.5536,36.5828,35.5536,36.3021,2553.3807338266
2024-01-15,36.3021,36.3021,35.1794,35.5536,795.1926605136
2024-01-16,35.1794,35.5536,35.1794,35.5536,860.389908217
2024-01-17,35.1794,35.5536,33.5888,35.273,1866.1376145924
2024-01-18,35.3665,36.4893,35.1794,36.3021,998.2660549996
2024-01-19,34.7116,36.115,34.618,36.115,1651.307339373
2024-01-22,35.5536,35.9279,35.5536,35.7408,1234.472477007
2024-01-23,35.9279,35.9279,35.0858,35.7408,127.1880733886
2024-01-24,35.1794,35.6472,35.1794,35.6472,135.7385321038
2024-01-25,35.5536,35.5536,34.1502,35.0858,1121.1788990306
2024-01-26,34.5245,34.7116,33.2146,34.7116,822.981651338
2024-01-29,34.0567,34.618,33.8695,34.618,799.4678898712
2024-01-30,34.3373,34.9923,34.3373,34.9923,669.0733944644
2024-01-31,34.9923,35.0858,34.1502,35.0858,185.9724770556
2024-02-01,34.1502,35.273,34.1502,35.1794,270.4082568682
2024-02-02,35.1794,35.1794,34.618,35.1794,96.192660546
2024-02-05,35.1794,35.4601,34.7116,35.273,587.84403667
2024-02-06,34.7116,35.0858,34.2438,34.8987,244.7568807226
2024-02-07,34.8987,35.0858,34.1502,34.618,881.766055005
2024-02-08,34.618,34.7116,34.2438,34.618,287.5091742986
2024-02-09,34.7116,35.1794,34.618,35.1794,691.5183485918
2024-02-12,36.2086,36.3957,34.9923,35.5536,3433.0091741528
2024-02-13,35.4601,35.4601,34.2438,34.2438,720.3761467556
2024-02-14,34.4309,34.8052,34.4309,34.8052,136.8073394432
2024-02-15,34.618,34.9923,34.618,34.9923,36.3394495396
2024-02-16,34.9923,35.0858,34.4309,34.9923,1184.2385320552
2024-02-19,34.618,35.0858,34.4309,35.0858,499.1330274998
2024-02-20,34.9923,34.9923,34.9923,34.9923,1.0688073394
2024-02-21,35.0858,35.0858,34.2438,34.8987,302.4724770502
2024-02-22,34.8987,34.9923,34.2438,34.8987,440.3486238328
2024-02-23,34.2438,34.5245,34.0567,34.5245,891.3853210596
2024-02-26,34.1502,34.1502,33.6824,34.0567,808.0183485864
2024-02-27,33.9631,34.0567,33.3082,34.0567,721.444954095
2024-02-28,34.0567,34.0567,33.4017,33.9631,477.7568807118
2024-02-29,34.1502,34.3373,34.1502,34.2438,943.7568806902
2024-03-01,34.3373,34.3373,33.6824,34.2438,732.133027489
2024-03-04,34.2438,35.0858,34.1502,34.8987,1302.8761467286
2024-03-05,34.8987,34.9923,34.4309,34.9923,90.848623849
2024-03-06,34.9923,34.9923,34.1502,34.7116,307.8165137472
2024-03-07,34.7116,34.7116,34.3373,34.618,231.9311926498
2024-03-08,34.618,34.618,34.4309,34.618,254.3761467772
2024-03-11,34.618,34.618,31.5305,33.2146,5651.8532107472
2024-03-12,33.121,33.2146,32.1854,33.0275,1074.151376097
2024-03-13,33.2146,33.2146,32.5597,33.121,413.6284403478
2024-03-14,33.0275,33.0275,32.279,32.9339,566.467889882
2024-03-15,32.9339,32.9339,29.9399,31.2498,4782.912843815
2024-03-18,31.2498,31.4369,30.6884,30.8755,1528.394495342
2024-03-19,30.8755,30.8755,30.127,30.4077,906.3486238112
2024-03-20,30.4077,30.6884,30.4077,30.5948,402.9403669538
2024-03-21,30.5948,30.5948,29.3785,29.3785,2767.1422017066
2024-03-22,29.7528,29.8464,29.3785,29.6592,2618.57798153
2024-03-25,29.6592,29.9399,29.3785,29.9399,374.08256879
2024-03-26,29.6592,29.9399,29.6592,29.8464,841.1513761078
2024-03-27,29.6592,29.9399,29.5657,29.9399,349.4999999838
2024-03-28,29.9399,29.9399,29.5657,29.8464,1051.7064219696
2024-04-02,29.8464,29.8464,29.3785,29.6592,325.986238517
2024-04-03,29.6592,30.4077,29.6592,30.4077,980.0963302298
2024-04-04,30.127,30.4077,29.6592,30.4077,678.692660519
2024-04-05,29.9399,29.9399,29.9399,29.9399,11.7568807334
2024-04-08,29.9399,30.3142,29.8464,30.3142,603.876146761
2024-04-09,30.3142,30.4077,29.9399,30.3142,1081.6330274728
2024-04-10,30.3142,30.4077,29.9399,30.3142,513.027522912
2024-04-11,30.4077,31.7176,30.4077,31.5305,3645.7018346934
2024-04-12,31.624,31.8112,31.5305,31.624,524.7844036454
2024-04-15,31.624,31.624,31.2498,31.624,246.8944954014
2024-04-16,31.1562,31.1562,30.5948,31.0627,396.5275229174
2024-04-17,31.2498,31.2498,30.0335,30.2206,675.4862385008
2024-04-18,29.9399,29.9399,28.8172,29.4721,3069.6146787568
2024-04-19,29.4721,29.4721,27.6944,28.63,4909.0321098642
2024-04-22,28.0687,29.4721,27.6944,29.3785,10381.325687592
2024-04-23,29.7528,30.5013,28.63,30.5013,5952.1880731186
2024-04-24,30.5948,30.8755,29.0043,30.6884,6385.0550455756
2024-04-25,30.9691,32.3725,30.9691,31.8112,4741.2293575784
2024-04-26,32.279,33.6824,31.8112,33.6824,6559.2706418978
2024-04-29,32.8403,33.8695,32.7468,33.6824,2429.3990824562
2024-04-30,32.7468,33.3082,32.3725,33.3082,4425.9311924554
2024-05-02,32.0918,32.5597,31.0627,32.3725,6427.8073391516
2024-05-06,31.9983,32.4661,31.7176,32.4661,2370.6146787892
2024-05-07,31.9047,33.8695,31.9047,33.2146,2670.9495411606
2024-05-08,33.5888,33.5888,32.4661,33.4017,1559.3899081846
2024-05-09,33.4953,34.618,33.4953,34.3373,2545.8990824508
2024-05-10,34.4309,35.9279,34.1502,34.618,10721.206421521
2024-05-13,34.618,37.7056,34.1502,35.7408,11373.178898555
2024-05-14,35.8343,37.0506,35.7408,36.3021,2556.5871558448
2024-05-15,35.7408,38.3605,35.7408,38.3605,6982.5183483002
2024-05-16,38.5476,39.2961,37.8927,39.0155,4081.7752291686
2024-05-17,38.3605,38.7348,36.9571,38.267,4971.0229355494
2024-05-20,37.7056,38.8283,37.612,38.3605,2530.9357796992
2024-05-21,37.8927,37.8927,36.5828,37.4249,4596.9403667594
2024-05-22,37.3313,37.4249,36.9571,36.9571,361.2568807172
2024-05-23,37.0506,37.8927,37.0506,37.5185,1195.9954127886
2024-05-24,37.3313,37.3313,36.5828,37.3313,815.4999999622
2024-05-27,37.3313,38.7348,37.3313,37.8927,1450.3715595658
2024-05-28,38.3605,38.9219,37.8927,38.9219,5318.3853208544
2024-05-29,38.8283,39.9511,38.3605,39.9511,3493.9311924986
2024-05-31,38.8283,41.2609,38.8283,40.9803,8438.233944563
2024-06-03,41.1674,42.103,40.7931,41.8223,3428.7339447952
2024-06-04,41.8223,42.6644,41.8223,42.103,1418.3073393838
2024-06-05,42.103,43.0386,41.7288,41.7288,29833.619264672
2024-06-06,42.103,43.0386,42.0094,43.0386,32390.206420517
2024-06-07,42.103,44.9099,42.103,44.6292,1805.2155962466
2024-06-10,44.9099,45.8455,44.5356,45.2841,2710.4954127184
2024-06-11,44.9099,45.2841,43.0386,44.1614,1329.5963302136
2024-06-12,42.103,43.8807,40.4189,42.103,4120.252293387
2024-06-13,42.103,42.7579,42.103,42.103,1837.2798164286
2024-06-14,42.6644,42.6644,41.5416,41.6352,611.3577981368
2024-06-17,41.6352,42.2901,40.7931,42.2901,973.6834861934
2024-06-18,41.3545,42.1966,41.3545,42.1966,1882.1697246834
2024-06-19,41.1674,42.0094,40.2318,40.8867,8116.5229354036
2024-06-20,40.8867,41.6352,40.0446,40.8867,2073.486238436
2024-06-21,40.1382,40.6996,40.1382,40.6996,1437.545871493
2024-06-24,40.6996,40.6996,39.8575,39.8575,679.7614678584
2024-06-25,40.0446,40.1382,38.5476,39.8575,1768.876146707
2024-06-26,39.7639,39.8575,39.3897,39.8575,1689.7844035914
2024-06-27,40.0446,40.3253,39.4833,40.2318,1737.8807338644
2024-06-28,39.5768,41.0738,39.2026,40.9803,3996.2706420166
2024-07-01,40.9803,42.2901,40.9803,42.0094,1224.8532109524
2024-07-02,42.2901,43.5064,41.6352,43.1322,3267.3440365458
2024-07-03,43.0386,43.8807,42.2901,43.6,2281.903669619
2024-07-04,46.0,47.8,44.2,45.9,1766.0
2024-07-05,45.9,46.0,44.5,45.8,77.0
2024-07-08,45.8,45.8,42.4,43.0,2053.0
2024-07-09,43.0,44.7,43.0,44.0,1221.0
2024-07-10,45.0,45.0,43.6,44.0,1139.0
2024-07-11,44.0,44.0,42.7,43.7,529.0
2024-07-12,43.4,43.4,41.4,42.6,1629.0
2024-07-15,43.1,43.1,42.9,43.1,496.0
2024-07-16,43.0,43.0,42.0,42.7,691.0
2024-07-17,43.1,43.6,43.1,43.2,714.0
2024-07-18,43.3,43.3,42.7,43.2,414.0
2024-07-19,42.6,43.2,42.6,43.2,738.0
2024-07-22,43.2,43.2,42.0,43.0,399.0
2024-07-23,43.0,43.0,43.0,43.0,387.0
2024-07-24,42.5,42.8,42.5,42.8,52.0
2024-07-25,42.7,42.7,41.3,42.5,1496.0
2024-07-26,42.0,42.0,41.3,42.0,1103.0
2024-07-29,42.1,42.1,42.1,42.1,358.0
2024-07-30,42.1,42.1,42.0,42.1,631.0
2024-07-31,42.0,42.0,42.0,42.0,2388.0
2024-08-01,42.3,42.3,41.8,42.0,2527.0
2024-08-02,41.8,42.7,41.8,42.7,2094.0
2024-08-05,42.1,42.1,38.0,39.9,5053.0
2024-08-06,39.9,40.3,39.2,39.2,3928.0
2024-08-07,38.6,40.3,38.6,40.3,516.0
2024-08-08,39.8,40.0,39.8,40.0,91.0
2024-08-09,40.1,40.5,39.2,40.4,692.0
2024-08-12,39.8,41.2,39.8,40.7,1176.0
2024-08-13,41.0,41.4,41.0,41.4,391.0
2024-08-14,41.4,42.5,40.7,42.4,1186.0
2024-08-16,42.5,44.4,42.4,44.4,3557.0
2024-08-19,44.1,44.2,42.8,43.9,541.0
2024-08-20,42.7,43.8,42.6,43.5,265.0
2024-08-21,43.6,43.6,43.6,43.6,25.0
2024-08-22,43.5,43.6,43.5,43.6,21.0
2024-08-23,43.3,43.5,42.5,42.9,588.0
2024-08-26,42.4,42.8,41.2,42.8,731.0
2024-08-27,42.0,42.3,41.7,42.3,426.0
2024-08-28,42.3,42.4,41.2,42.0,505.0
2024-08-30,41.7,41.7,41.2,41.7,308.0
2024-09-02,41.7,41.7,41.4,41.7,402.0
2024-09-03,41.7,41.7,41.2,41.7,409.0
2024-09-04,42.1,42.1,40.5,41.9,344.0
2024-09-05,41.8,42.2,41.6,42.1,330.0
2024-09-06,40.8,41.9,40.6,41.9,61.0
