Date,Open,High,Low,Close,Volume
2022-11-17,3.55932,3.55932,3.39882,3.39882,4799.204819588
2022-11-18,3.42713,3.48378,3.34217,3.34217,7796.7218444024
2022-11-21,3.43657,3.43657,3.27608,3.28552,12884.027240227
2022-11-22,3.28552,3.3044,3.27608,3.28552,2925.4918807552
2022-11-23,3.28552,3.32328,3.28552,3.29496,1140.7511787014
2022-11-24,3.29496,3.31384,3.27608,3.31384,6079.7695132278
2022-11-25,3.33273,3.38938,3.3044,3.36105,355.88894711577
2022-11-28,3.37993,3.38938,3.3044,3.38938,3696.5845995061
2022-11-29,3.39882,3.47434,3.37049,3.39882,9282.7700372697
2022-11-30,3.47434,3.52155,3.34217,3.44602,9606.8831855359
2022-12-01,3.44602,3.54043,3.39882,3.51211,6111.5453120774
2022-12-02,3.51211,3.53099,3.49322,3.53099,16451.390257745
2022-12-05,3.54987,3.54987,3.40825,3.49322,3802.5039290048
2022-12-06,3.49322,3.51211,3.41769,3.50267,6061.763227213
2022-12-07,3.47434,3.47434,3.41769,3.41769,1048.6013620375
2022-12-08,3.41769,3.51211,3.40825,3.51211,3884.0618127189
2022-12-09,3.54043,3.54043,3.42713,3.53099,5845.6877950355
2022-12-12,3.49322,3.49322,3.39882,3.41769,2625.7401782738
2022-12-13,3.40825,3.48378,3.40825,3.40825,4243.1283397196
2022-12-14,3.44602,3.49322,3.40825,3.41769,3365.057098175
2022-12-15,3.49322,3.53099,3.39882,3.39882,8355.9759041557
2022-12-16,3.49322,3.49322,3.44602,3.44602,3241.1314826615
2022-12-19,3.45546,3.48378,3.42713,3.42713,1364.2409639438
2022-12-20,3.48378,3.49322,3.38938,3.38938,3353.4059719302
2022-12-21,3.39882,3.49322,3.38938,3.49322,9588.8768995211
2022-12-22,3.49322,3.49322,3.39882,3.39882,213.95704558746
2022-12-23,3.48378,3.48378,3.38938,3.38938,2388.4808801966
2022-12-27,3.38938,3.38938,3.35161,3.35161,1375.8920901887
2022-12-28,3.35161,3.38938,3.35161,3.36105,4184.8727084953
2022-12-29,3.35161,3.37993,3.35161,3.37993,722.36982718142
2022-12-30,3.37993,3.47434,3.37993,3.41769,2122.6233631548
2023-01-02,3.54987,3.87087,3.39882,3.68205,38107.656367057
2023-01-03,3.77646,3.77646,3.54043,3.60651,20963.553694391
2023-01-04,3.60651,3.87087,3.60651,3.76702,36810.144580698
2023-01-05,3.82366,3.82366,3.71981,3.72925,4277.0225251592
2023-01-09,3.76702,3.87087,3.76702,3.77646,4538.6432690211
2023-01-10,3.7859,3.91808,3.77646,3.80478,12260.162389479
2023-01-11,3.82366,3.96529,3.82366,3.87087,16063.725511779
2023-01-12,3.87087,3.93696,3.72925,3.74814,11298.414877631
2023-01-13,3.81422,3.81422,3.61596,3.74814,12032.435831057
2023-01-16,3.76702,3.96529,3.71981,3.87087,15127.39863901
2023-01-17,3.9464,3.96529,3.76702,3.96529,27608.932427142
2023-01-18,3.96529,3.97473,3.80478,3.89919,15758.677842823
2023-01-19,3.96529,4.23907,3.80478,3.98417,36701.047671314
2023-01-20,4.05969,4.13522,3.92752,3.95584,3449.792561774
2023-01-23,4.13522,4.13522,3.82366,3.91808,12711.378733144
2023-01-24,4.01248,4.08802,3.91808,3.95584,12018.666318222
2023-01-25,4.05969,4.05969,3.9464,3.9936,3405.3064433845
2023-01-26,4.05969,4.05969,3.9464,3.97473,6922.8873760377
2023-01-27,4.05969,4.05969,3.9464,3.95584,1425.6741750531
2023-01-30,3.95584,4.04081,3.95584,3.98417,1444.7396543628
2023-01-31,3.98417,4.15411,3.98417,4.06913,8653.6092200472
2023-02-01,4.17299,4.20131,4.09746,4.20131,17907.781038352
2023-02-02,4.20131,4.53175,4.12578,4.38069,16115.625983234
2023-02-03,4.38069,4.48455,4.22019,4.22019,4826.7438452576
2023-02-06,4.29572,4.34293,4.22019,4.22019,5414.5961239757
2023-02-07,4.24851,4.43734,4.22019,4.22019,13210.258775083
2023-02-08,4.24851,4.24851,4.15411,4.16355,4716.587742579
2023-02-09,4.16355,4.33349,4.16355,4.32405,4024.9345209522
2023-02-10,4.32405,4.32405,4.19186,4.19186,2067.5453118154
2023-02-13,4.19186,4.31461,4.1069,4.15411,5606.3101103684
2023-02-14,4.11634,4.31461,4.11634,4.24851,106.97852279373
2023-02-15,4.30516,4.31461,4.20131,4.28628,1809.1021478385
2023-02-16,4.27684,4.28628,4.21075,4.28628,419.44054481502
2023-02-17,4.27684,4.27684,4.21075,4.27684,2089.7883710102
2023-02-20,4.28628,4.28628,4.27684,4.28628,1633.2760608706
2023-02-21,4.28628,4.39013,4.24851,4.33349,2779.323206047
2023-02-22,4.28628,4.41845,4.24851,4.2674,3796.1487692349
2023-02-23,4.32405,4.32405,4.24851,4.24851,2904.3080148555
2023-02-24,4.24851,4.39013,4.24851,4.34293,1169.3493976661
2023-02-27,4.36181,4.36181,4.30516,4.35237,1123.8040859816
2023-02-28,4.38069,4.38069,4.29572,4.38069,2282.5615506979
2023-03-01,4.37126,4.37126,4.25796,4.36181,4154.1561029406
2023-03-02,4.36181,4.41845,4.36181,4.41845,1793.2142484137
2023-03-03,4.39957,4.41845,4.28628,4.30516,9060.3394453223
2023-03-06,4.30516,4.70169,4.30516,4.40901,10623.708748724
2023-03-07,4.40901,4.48455,4.35237,4.35237,11020.906234344
2023-03-08,4.4751,4.4751,4.36181,4.4751,4096.9596650113
2023-03-09,4.4751,4.4751,4.36181,4.4751,2291.0350970578
2023-03-10,4.43734,4.43734,4.36181,4.4279,584.67469883305
2023-03-13,4.36181,4.43734,4.29572,4.38069,4277.0225251592
2023-03-14,4.4279,4.50343,4.31461,4.50343,7906.8779470811
2023-03-15,4.51287,4.51287,4.37126,4.37126,3902.0680987336
2023-03-16,4.37126,4.50343,4.37126,4.48455,1302.8077528345
2023-03-17,4.48455,4.49399,4.39013,4.48455,1451.0948141328
2023-03-20,4.49399,4.49399,4.39013,4.44678,523.24148772378
2023-03-21,4.4279,4.46566,4.37126,4.40901,2673.4038765482
2023-03-22,4.40901,4.43734,4.40901,4.43734,3462.5028813139
2023-03-23,4.4279,4.43734,4.40901,4.43734,1835.5819802132
2023-03-24,4.43734,4.43734,4.40901,4.40901,638.69355687741
2023-03-27,4.41845,4.41845,4.39013,4.41845,2202.0628602788
2023-03-28,4.41845,4.48455,4.41845,4.43734,3880.8842328339
2023-03-29,4.43734,5.81575,4.39957,5.81575,54559.046624802
2023-03-30,8.02498,8.11938,6.55215,6.87316,569385.24361991
2023-03-31,6.83539,6.87316,6.34445,6.77874,108079.02462722
2023-04-03,6.72209,6.94868,6.45775,6.58992,24071.226821884
2023-04-04,6.13674,6.32557,5.77798,5.85351,199540.36564938
2023-04-05,5.83463,6.23116,5.4381,6.06122,118424.16553936
2023-04-06,6.11787,6.11787,5.64581,5.83463,20177.63226951
2023-04-11,5.83463,5.8724,5.58916,5.74022,37535.691987764
2023-04-12,5.68357,5.7591,5.64581,5.72134,6023.6322685934
2023-04-13,5.74022,5.74022,5.51363,5.57027,9248.8758518301
2023-04-14,5.57027,5.83463,5.47587,5.60804,16900.488214819
2023-04-17,5.60804,5.64581,5.49475,5.62692,7164.3834472949
2023-04-18,5.64581,5.83463,5.28704,5.38145,37703.044528372
2023-04-19,5.38145,5.38145,5.15487,5.26816,38462.486120878
2023-04-20,5.28704,5.41922,5.23039,5.38145,12572.624411501
2023-04-21,5.36257,5.89128,5.23039,5.49475,45225.435309373
2023-04-24,5.60804,6.09898,5.55139,5.92904,71470.126772571
2023-04-25,5.92904,5.92904,5.66469,5.81575,7198.2776327345
2023-04-26,5.77798,5.81575,5.68357,5.72134,2137.4520692846
2023-04-27,5.74022,5.85351,5.55139,5.77798,13019.603981985
2023-04-28,5.85351,5.89128,5.7591,5.81575,5943.1335781744
2023-05-02,5.58916,6.06122,5.58916,5.94792,41702.558410244
2023-05-04,5.94792,6.83539,5.8724,6.5144,73655.24254013
2023-05-05,6.5144,6.5144,6.13674,6.30669,14222.847565091
2023-05-08,6.38221,6.38221,6.15562,6.28781,6325.5023576648
2023-05-09,6.28781,6.32557,6.0801,6.19339,5523.6930333594
2023-05-10,6.21227,6.41998,6.09898,6.36333,16815.75275122
2023-05-11,6.4011,6.43886,6.15562,6.34445,5876.4044005902
2023-05-12,6.41998,6.41998,6.13674,6.26892,3712.4724989309
2023-05-15,6.41998,6.41998,6.13674,6.30669,2493.3410164004
2023-05-16,6.13674,6.36333,6.13674,6.26892,4121.321110796
2023-05-17,6.32557,6.4011,6.13674,6.19339,6488.6181250929
2023-05-18,6.36333,6.36333,6.13674,6.30669,4573.5966477557
2023-05-19,6.34445,6.34445,6.13674,6.34445,1765.675222744
2023-05-22,6.34445,6.34445,6.13674,6.30669,2046.3614459157
2023-05-23,6.23116,6.23116,5.85351,5.85351,26356.965952467
2023-05-24,6.00457,6.00457,5.60804,5.89128,26472.41802162
2023-05-25,5.8724,5.8724,5.70246,5.81575,3579.0141437625
2023-05-26,5.64581,5.64581,5.28704,5.53252,41426.108960253
2023-05-29,5.53252,5.53252,5.38145,5.45698,8641.9580938023
2023-05-30,5.47587,5.47587,5.30593,5.32481,9124.9502363166
2023-05-31,5.38145,5.38145,5.23039,5.23039,3277.1440546911
2023-06-01,5.19263,5.38145,5.07934,5.36257,7563.6993195051
2023-06-02,5.40033,5.40033,5.1171,5.19263,7444.0104771716
2023-06-05,5.21151,5.62692,5.19263,5.62692,21202.931379058
2023-06-06,5.70246,5.7591,5.47587,5.64581,4825.6846519627
2023-06-07,5.70246,5.70246,5.41922,5.47587,3651.0392878216
2023-06-09,5.55139,5.7591,5.47587,5.66469,2938.2022002951
2023-06-12,5.57027,6.09898,5.34369,5.62692,27258.339446501
2023-06-13,5.62692,6.00457,5.41922,5.57027,19429.841803249
2023-06-14,5.89128,5.89128,5.53252,5.8724,3503.8114198184
2023-06-15,5.8724,6.4011,5.70246,6.34445,23699.449975343
2023-06-16,6.41998,6.41998,6.13674,6.36333,3549.3567315028
2023-06-19,6.45775,6.49551,6.32557,6.43886,3806.7407021848
2023-06-20,6.41998,7.26969,6.26892,7.06198,62802.748039689
2023-06-21,7.06198,7.1375,6.6088,6.79763,30875.484548883
2023-06-22,6.75986,7.1375,6.74098,6.96756,17001.111577843
2023-06-23,6.98645,6.98645,6.79763,6.89204,5592.5405975336
2023-06-26,6.79763,6.94868,6.70322,6.79763,2464.7427974357
2023-06-27,6.79763,6.9298,6.70322,6.83539,3146.8632794076
2023-06-28,6.85427,7.42074,6.85427,7.30744,27749.805135375
2023-06-29,7.30744,7.32633,7.00533,7.26969,2544.1822945598
2023-06-30,7.17527,7.30744,6.94868,7.26969,3153.2184391775
2023-07-03,7.36409,7.49627,7.15639,7.26969,8349.6207443858
2023-07-04,7.21304,7.36409,7.21304,7.21304,3156.3960190625
2023-07-05,7.09975,7.09975,6.77874,7.09975,12288.760608444
2023-07-06,7.26969,7.26969,6.75986,7.06198,20365.109482723
2023-07-07,7.08086,7.62845,6.94868,7.36409,43427.984287779
2023-07-10,7.42074,7.53403,7.1375,7.17527,10499.78313321
2023-07-11,7.32633,7.32633,6.64657,6.74098,39574.639080615
2023-07-12,6.77874,6.98645,6.19339,6.57104,49102.082769027
2023-07-13,6.77874,6.89204,6.5144,6.64657,16121.981143003
2023-07-14,6.6088,6.72209,6.4011,6.57104,11919.102148493
2023-07-17,6.55215,6.55215,6.28781,6.38221,10146.012572684
2023-07-18,6.41998,6.45775,6.23116,6.30669,13063.03090708
2023-07-19,6.4011,6.66545,6.28781,6.62769,10926.63803109
2023-07-20,6.66545,6.68434,6.43886,6.66545,1020.0031430729
2023-07-21,6.55215,6.79763,6.55215,6.79763,3815.2142485447
2023-07-24,6.77874,6.83539,6.53327,6.81651,4886.0586697769
2023-07-25,6.85427,6.89204,6.6088,6.68434,3200.882137452
2023-07-26,6.79763,6.85427,6.64657,6.66545,2084.4924045352
2023-07-27,6.66545,7.06198,6.62769,6.72209,19578.128864547
2023-07-28,6.87316,6.87316,6.6088,6.70322,5295.9664749371
2023-07-31,6.83539,6.83539,6.68434,6.72209,1820.7532740834
2023-08-01,6.83539,6.85427,6.41998,6.41998,8621.8334211976
2023-08-02,6.43886,6.49551,6.32557,6.49551,7293.6050292833
2023-08-03,6.49551,6.55215,6.47663,6.55215,3930.6663176983
2023-08-04,6.57104,6.58992,6.43886,6.43886,1319.7548455543
2023-08-07,6.45775,6.45775,6.23116,6.25004,5603.1325304834
2023-08-08,6.4011,6.4011,6.17451,6.17451,3248.5458357264
2023-08-09,6.36333,6.4011,6.17451,6.26892,2192.5301206239
2023-08-10,6.4011,6.4011,6.19339,6.36333,2895.8344684956
2023-08-11,6.47833,6.47833,5.99917,6.325,5144.347826237
2023-08-14,6.325,6.3825,6.24833,6.325,3050.0869566107
2023-08-16,6.325,6.47833,6.095,6.47833,8444.8695654637
2023-08-17,6.47833,6.47833,6.11417,6.24833,4647.6521740486
2023-08-18,6.0375,6.21,5.96083,6.05667,8571.1304350326
2023-08-21,6.05667,6.30583,6.05667,6.19083,3200.3478261803
2023-08-22,6.21,6.325,6.11417,6.13333,2381.2173913738
2023-08-23,6.13333,6.2675,6.13333,6.2675,628.1739130618
2023-08-24,6.2675,6.2675,6.13333,6.17167,222.2608695717
2023-08-25,6.1525,6.325,6.13333,6.1525,3056.3478261761
2023-08-28,6.22917,6.30583,6.22917,6.28667,2088.0000000609
2023-08-29,6.28667,6.30583,6.11417,6.21,2538.7826087697
2023-08-30,6.28667,6.42083,6.07583,6.42083,6251.4782610519
2023-08-31,6.45917,6.45917,6.2675,6.3825,1098.7826087277
2023-09-01,6.11417,6.22917,6.01833,6.22917,9819.130435069
2023-09-04,6.36333,6.42083,6.28667,6.325,9268.1739133138
2023-09-05,6.42083,6.51667,6.42083,6.51667,2614.9565218154
2023-09-06,6.4975,6.4975,6.34417,6.45917,862.9565217643
2023-09-07,6.47833,6.47833,6.325,6.42083,3761.7391305445
2023-09-08,6.42083,6.42083,6.30583,6.34417,3995.4782609861
2023-09-11,6.34417,6.40167,6.24833,6.24833,1039.3043478564
2023-09-12,6.42083,6.42083,6.2675,6.40167,245.2173913115
2023-09-13,6.42083,6.42083,6.24833,6.40167,772.173913066
2023-09-14,6.40167,6.40167,6.17167,6.28667,8431.304348072
2023-09-15,6.40167,6.40167,6.05667,6.28667,2213.2173913689
2023-09-18,6.28667,6.28667,6.13333,6.22917,1169.7391304689
2023-09-19,6.30583,6.30583,6.0375,6.0375,339.1304347925
2023-09-20,5.99917,6.13333,5.96083,6.095,1104.0000000322
2023-09-21,6.13333,6.13333,5.96083,6.13333,800.3478261103
2023-09-22,6.11417,6.11417,6.01833,6.01833,845.217391329
2023-09-25,6.11417,6.11417,5.99917,5.99917,1333.5652174302
2023-09-26,6.13333,6.13333,5.75,6.05667,8189.2173915432
2023-09-27,6.01833,6.01833,5.76917,5.76917,4447.3043479558
2023-09-28,6.05667,6.05667,5.75,5.8075,1308.5217391686
2023-09-29,5.84583,5.9225,5.76917,5.88417,1172.8695652516
2023-10-02,5.94167,5.94167,5.865,5.865,154.4347826132
2023-10-03,5.94167,5.94167,5.865,5.865,7.3043478263
2023-10-04,5.94167,6.07583,5.59667,6.07583,15532.173913496
2023-10-05,6.05667,6.07583,5.82667,5.9225,3493.5652174932
2023-10-06,5.94167,5.94167,5.67333,5.865,7152.0000002086
2023-10-09,5.94167,5.94167,5.76917,5.76917,31.304347827
2023-10-10,5.76917,5.94167,5.71167,5.8075,3837.9130435902
2023-10-11,5.8075,5.94167,5.6925,5.82667,1307.4782609077
2023-10-12,5.88417,6.07583,5.67333,6.05667,5338.4347827644
2023-10-13,6.05667,6.07583,5.84583,6.07583,4024.6956522913
2023-10-16,6.07583,6.21,6.0375,6.1525,4308.5217392561
2023-10-17,6.1525,6.28667,6.1525,6.22917,2126.6086957142
2023-10-18,6.22917,6.34417,6.17167,6.30583,2627.4782609462
2023-10-19,6.19083,6.40167,6.13333,6.30583,1480.6956522171
2023-10-20,6.40167,6.40167,6.13333,6.22917,3003.1304348702
2023-10-23,6.22917,6.24833,5.96083,6.24833,1386.7826087361
2023-10-24,6.24833,6.24833,6.11417,6.11417,3998.6086957688
2023-10-25,6.11417,6.40167,6.11417,6.22917,1009.0434782903
2023-10-26,6.34417,6.3825,6.22917,6.3825,3949.5652175065
2023-10-27,6.3825,6.3825,6.36333,6.3825,399.6521739247
2023-10-30,6.3825,6.40167,6.17167,6.17167,228.5217391371
2023-10-31,6.17167,6.4975,6.17167,6.4975,5688.0000001659
2023-11-02,6.36333,6.76583,6.24833,6.44,20625.391304949
2023-11-03,6.555,6.80417,6.42083,6.74667,6566.6086958437
2023-11-06,6.80417,6.9575,6.70833,6.9,4698.7826088327
2023-11-07,6.91917,6.9575,6.76583,6.9,3982.9565218553
2023-11-08,6.9,6.91917,6.70833,6.88083,1096.6956522059
2023-11-09,6.88083,6.88083,6.80417,6.80417,752.3478261089
2023-11-10,6.91917,6.91917,6.63167,6.80417,2940.5217392162
2023-11-13,6.80417,6.80417,6.7275,6.80417,2737.0434783407
2023-11-14,6.785,6.785,6.785,6.785,2.0869565218
2023-11-15,6.80417,6.99583,6.6125,6.70833,16646.608696138
2023-11-16,6.88083,6.9,6.74667,6.88083,607.3043478438
2023-11-17,6.88083,6.99583,6.65083,6.785,10671.652174224
2023-11-20,6.97667,6.99583,6.80417,6.93833,1123.8260869893
2023-11-21,6.93833,7.015,6.80417,7.015,10882.434782926
2023-11-22,7.015,7.245,6.91917,7.14917,16218.782609169
2023-11-23,7.13,7.13,6.9,7.0725,7649.7391306579
2023-11-24,7.09167,7.1875,6.9,7.09167,685.5652174113
2023-11-27,6.07583,6.34417,5.73083,6.17167,86001.391306856
2023-11-28,6.19083,6.24833,6.0375,6.1525,8038.9565219736
2023-11-29,6.13333,6.17167,5.99917,5.99917,6938.0869567241
2023-11-30,6.0375,6.19083,5.9225,6.13333,8028.5217393646
2023-12-01,6.13333,6.17167,5.99917,6.17167,4866.7826088376
2023-12-04,6.17167,6.17167,5.96083,6.0375,8051.4782611044
2023-12-05,6.0375,6.095,5.9225,6.095,4371.1304349101
2023-12-06,6.095,6.22917,5.98,6.21,10627.826087266
2023-12-07,6.21,6.22917,6.1525,6.22917,477.9130434922
2023-12-08,6.21,6.21,5.94167,6.095,9875.4782611576
2023-12-11,6.095,6.13333,6.0375,6.095,4475.4782610001
2023-12-12,6.095,6.21,6.0375,6.07583,5992.6956523487
2023-12-13,6.07583,6.17167,5.94167,6.17167,5018.0869566681
2023-12-14,6.17167,6.17167,6.05667,6.05667,222.2608695717
2023-12-15,6.13333,6.1525,5.98,6.0375,5222.6086958045
2023-12-18,6.13333,6.13333,5.98,6.0375,7128.0000002079
2023-12-19,6.0375,6.0375,5.94167,6.0375,1828.1739130968
2023-12-20,6.0375,6.07583,5.99917,6.07583,925.5652174183
2023-12-21,6.07583,6.6125,6.07583,6.44,11163.130435108
2023-12-22,6.44,6.63167,6.44,6.51667,3182.608695745
2023-12-27,6.42083,6.65083,6.34417,6.47833,7605.9130437001
2023-12-28,6.4975,6.59333,6.44,6.44,1289.7391304724
2023-12-29,6.44,6.59333,6.44,6.59333,2751.6521739933
2024-01-02,6.74667,6.785,6.4975,6.51667,6363.1304349682
2024-01-03,6.65083,6.65083,6.44,6.53583,10478.608695958
2024-01-04,6.59333,6.59333,6.34417,6.53583,2718.2608696445
2024-01-05,6.53583,6.53583,6.05667,6.325,12548.869565583
2024-01-08,6.4975,6.51667,6.22917,6.2675,1733.2173913549
2024-01-09,6.28667,6.51667,6.28667,6.51667,2883.1304348667
2024-01-10,6.51667,6.51667,6.22917,6.325,12464.34782645
2024-01-11,6.51667,6.51667,6.30583,6.4975,2266.4347826748
2024-01-12,6.51667,6.51667,6.21,6.24833,15054.260870004
2024-01-15,6.24833,6.28667,6.05667,6.07583,11347.826087287
2024-01-16,6.07583,6.21,6.07583,6.19083,981.9130435069
2024-01-17,6.24833,6.65083,6.22917,6.44,32488.695653122
2024-01-18,6.59333,6.65083,6.34417,6.63167,4428.5217392596
2024-01-19,6.6125,6.70833,6.51667,6.70833,10878.260869882
2024-01-22,6.785,7.13,6.785,7.09167,18051.130435309
2024-01-23,7.0725,7.16833,6.8425,6.8425,6540.5217393212
2024-01-24,6.80417,7.20667,6.80417,7.11083,13671.652174312
2024-01-25,7.11083,7.14917,6.88083,7.03417,5346.7826088516
2024-01-26,7.14917,7.1875,6.80417,6.9575,9626.0869568025
2024-01-29,6.9575,7.1875,6.9575,6.97667,1083.1304348142
2024-01-30,6.97667,7.03417,6.80417,6.86167,1621.5652174386
2024-01-31,6.80417,6.99583,6.63167,6.93833,7972.173913276
2024-02-01,6.97667,7.11083,6.74667,6.9,896.3478261131
2024-02-02,6.97667,7.13,6.91917,7.03417,1176.0000000343
2024-02-05,7.09167,7.16833,6.80417,6.80417,6625.0434784541
2024-02-06,6.97667,6.97667,6.67,6.68917,2961.3913044342
2024-02-07,6.7275,6.9575,6.57417,6.70833,4557.9130436112
2024-02-08,6.70833,6.76583,6.42083,6.70833,9110.6086959179
2024-02-09,6.76583,6.76583,6.51667,6.68917,7780.1739132704
2024-02-12,6.68917,6.7275,6.4975,6.59333,5229.9130436308
2024-02-13,6.59333,6.7275,6.42083,6.63167,3973.5652175072
2024-02-14,6.63167,6.7275,6.36333,6.51667,6029.2173914802
2024-02-15,6.63167,7.16833,6.59333,6.9,32064.000000935
2024-02-16,6.9,6.91917,6.7275,6.86167,4946.086956666
2024-02-19,7.28333,8.01167,7.13,7.57083,194377.04348393
2024-02-20,7.57083,7.74333,7.37917,7.51333,20750.608696257
2024-02-21,7.57083,7.80083,7.51333,7.72417,7675.8260871804
2024-02-22,7.72417,7.83917,7.51333,7.74333,7797.9130437057
2024-02-23,7.83917,8.14583,7.59,8.06917,63055.304349665
2024-02-26,8.24167,8.60583,8.14583,8.60583,21213.913044097
2024-02-27,8.625,8.7975,8.35667,8.625,15415.304348276
2024-02-28,8.625,8.6825,8.18417,8.43333,14420.869565638
2024-02-29,8.4525,8.60583,8.43333,8.58667,5322.7826088509
2024-03-01,8.58667,8.72083,8.43333,8.72083,1924.1739130996
2024-03-04,8.75917,10.0146,8.75917,9.82292,40180.173914215
2024-03-05,9.63125,9.91875,8.95083,9.04667,37472.34782718
2024-03-06,9.10417,9.44917,9.00833,9.2,11372.869565549
2024-03-07,9.18083,9.2,9.04667,9.2,2600.3478261628
2024-03-08,9.2,9.2,8.81667,9.12333,7254.2608697768
2024-03-11,9.16167,9.2,8.4525,8.625,12318.260869924
2024-03-12,8.72083,9.10417,8.51,9.10417,17331.130435288
2024-03-13,9.16167,9.545,8.72083,9.4875,12735.652174284
2024-03-14,9.4875,9.4875,8.83583,9.33417,14762.086956952
2024-03-15,9.04667,9.39167,8.81667,9.23833,4245.9130436021
2024-03-18,9.23833,9.44917,8.72083,9.44917,7395.1304349983
2024-03-19,9.44917,9.545,9.10417,9.545,5676.521739296
2024-03-20,9.545,9.91875,9.23833,9.91875,6195.1304349633
2024-03-21,9.91875,10.4458,9.91875,10.3979,7909.565217622
2024-03-22,10.3979,10.5417,10.1583,10.4937,4519.3043479579
2024-03-25,10.4458,10.5896,9.41083,9.87083,19689.391304922
2024-03-26,9.87083,10.4458,9.87083,10.4458,18178.434783139
2024-03-27,10.5896,11.6437,10.4458,11.4042,27627.130435588
2024-03-28,11.4042,11.4042,10.4458,11.2125,39331.826088104
2024-04-02,11.0208,11.7875,11.0208,11.7875,19836.521739709
2024-04-03,11.8833,13.0333,11.8833,12.65,24621.913044196
2024-04-04,12.6979,13.1771,12.5542,13.1292,19024.695652729
2024-04-05,13.1292,13.8958,13.0333,13.4167,17493.913043988
2024-04-08,13.4167,13.8479,12.6021,12.8896,28636.173913879
2024-04-09,12.9854,13.1771,12.0271,12.075,29382.260870422
2024-04-10,12.2187,12.4104,11.5,11.8833,10974.260869885
2024-04-11,11.9792,12.075,11.6917,11.8833,4650.7826088313
2024-04-12,11.6917,11.8833,10.8292,11.1167,32448.000000946
2024-04-15,10.9729,11.3083,10.6375,11.1646,20727.652174518
2024-04-16,10.7812,12.2667,10.6854,11.5958,21323.478261491
2024-04-17,11.5958,12.2187,11.4042,11.9312,6832.6956523732
2024-04-18,11.8833,11.8833,11.2604,11.8833,8742.2608698202
2024-04-19,11.3562,11.8833,11.3562,11.8833,2753.7391305151
2024-04-22,11.8354,12.0271,11.5479,12.0271,4582.9565218728
2024-04-23,12.0271,12.0271,11.6917,11.9792,3788.8695653279
2024-04-24,11.9792,11.9792,11.6917,11.8833,4787.4782610092
2024-04-25,11.8833,11.8833,11.4042,11.8833,4092.5217392498
2024-04-26,11.8833,11.8833,11.5958,11.8354,2599.3043479019
2024-04-29,11.8354,12.2187,11.6917,12.2187,7644.5217393534
2024-04-30,12.4104,12.65,12.1229,12.5062,4065.3913044664
2024-05-02,12.6979,12.6979,11.5,12.4104,7499.4782610883
2024-05-06,11.8833,12.3625,11.8833,12.2187,4483.8260870873
2024-05-07,12.2187,12.4104,11.6917,12.4104,13289.739130822
2024-05-08,12.2667,12.3625,11.8833,12.3625,4660.1739131794
2024-05-09,12.2667,12.3146,11.9792,12.2667,2290.4347826755
