Date,Open,High,Low,Close,Volume
2023-01-02,4.82663,4.95288,4.82663,4.85577,25624.15841493
2023-01-03,4.76836,5.10827,4.76836,5.06942,22252.910890298
2023-01-04,5.05,5.16654,4.91404,5.06942,31576.871286006
2023-01-05,5.01115,5.03058,4.80721,5.01115,26059.722771351
2023-01-09,5.01115,5.24423,4.85577,5.20538,30159.999998928
2023-01-10,5.20538,5.20538,4.95288,5.1277,16011.881187549
2023-01-11,5.10827,5.10827,4.84606,4.84606,22006.811880405
2023-01-12,4.89462,4.91404,4.83635,4.89462,6810.4554453024
2023-01-13,4.89462,4.89462,4.84606,4.89462,1894.6534652792
2023-01-16,4.89462,5.20538,4.75865,4.95288,42010.851483655
2023-01-17,5.01115,5.01115,4.80721,4.85577,4639.8415839934
2023-01-18,5.1277,5.1277,4.95288,5.06942,27985.267325738
2023-01-19,5.06942,5.06942,4.73923,4.80721,35768.792077936
2023-01-20,4.85577,4.87519,4.75865,4.82663,16068.514850913
2023-01-23,4.82663,4.82663,4.7101,4.7975,6400.6336631387
2023-01-24,4.7975,5.16654,4.7975,4.99173,31079.52475137
2023-01-25,4.99173,4.99173,4.77807,4.87519,25556.198018893
2023-01-26,4.84606,5.01115,4.75865,4.78779,23731.564355592
2023-01-27,4.81692,5.2248,4.80721,5.14712,47017.267325061
2023-01-30,5.20538,5.24423,4.9723,5.18596,32458.297028549
2023-01-31,5.06942,5.2248,4.80721,4.87519,77414.099007148
2023-02-01,4.91404,4.95288,4.7975,4.91404,20773.227722033
2023-02-02,4.89462,4.91404,4.76836,4.89462,2543.3663365432
2023-02-03,4.85577,4.89462,4.83635,4.89462,9103.6039600723
2023-02-06,4.91404,5.18596,4.85577,5.10827,33648.63366217
2023-02-07,5.08885,5.08885,4.75865,4.95288,22473.267325934
2023-02-08,4.95288,4.9723,4.85577,4.95288,3334.1782177032
2023-02-09,4.95288,4.99173,4.89462,4.93347,2378.6138613016
2023-02-10,4.9723,4.9723,4.76836,4.89462,11240.237623363
2023-02-13,4.89462,5.14712,4.89462,4.99173,12197.861385705
2023-02-14,5.01115,5.36077,4.95288,5.10827,113250.85148112
2023-02-15,5.10827,5.3025,5.10827,5.16654,5488.316831488
2023-02-16,5.28308,5.28308,5.18596,5.2248,876.27722769161
2023-02-17,5.2248,5.2248,5.10827,5.20538,2051.1683167587
2023-02-20,5.20538,5.20538,5.16654,5.20538,1785.5049504316
2023-02-21,5.16654,5.2248,5.14712,5.20538,3910.8118810491
2023-02-22,5.2248,5.24423,5.10827,5.14712,20719.68316758
2023-02-23,5.14712,5.18596,5.05,5.18596,13274.930692597
2023-02-24,5.18596,5.18596,4.95288,4.9723,18402.851484494
2023-02-27,4.9723,5.05,4.89462,4.99173,3773.8613860044
2023-02-28,4.99173,5.05,4.93347,5.05,443.80198018224
2023-03-01,5.01115,5.05,4.95288,5.05,5133.0693067482
2023-03-02,5.06942,5.06942,4.93347,5.03058,6216.3168314621
2023-03-03,5.05,5.05,4.93347,4.9723,4840.6336631942
2023-03-06,4.9723,5.01115,4.93347,4.95288,7624.9504947784
2023-03-07,4.93347,4.95288,4.85577,4.91404,15200.475246984
2023-03-08,4.9723,4.9723,4.78779,4.89462,28077.940593061
2023-03-09,4.89462,4.89462,4.75865,4.85577,10716.1188115
2023-03-10,4.85577,4.93347,4.7101,4.93347,8512.5544551429
2023-03-13,4.83635,4.91404,4.7198,4.80721,14973.940593527
2023-03-14,4.83635,4.91404,4.80721,4.89462,7804.1188116037
2023-03-15,4.91404,4.91404,4.70039,4.75865,8665.9801977117
2023-03-16,4.80721,4.81692,4.68097,4.74894,10719.207920411
2023-03-17,4.77807,4.7975,4.75865,4.76836,3724.4356434319
2023-03-20,4.72951,4.76836,4.66154,4.73923,3789.3069305583
2023-03-21,4.75865,4.81692,4.70039,4.81692,2418.7722771417
2023-03-22,4.81692,4.83635,4.7198,4.83635,3191.049504837
2023-03-23,4.84606,4.85577,4.77807,4.84606,2920.2376236585
2023-03-24,4.89462,4.93347,4.75865,4.81692,11523.405940184
2023-03-27,4.72951,4.81692,4.72951,4.80721,2841.9801979187
2023-03-28,4.80721,4.82663,4.72951,4.82663,11289.663365935
2023-03-29,4.82663,4.82663,4.82663,4.82663,6.1782178215625
2023-03-30,4.82663,4.93347,4.82663,4.91404,4969.3465344768
2023-03-31,4.95288,4.95288,4.85577,4.87519,5539.801980001
2023-04-03,4.95288,5.05,4.89462,5.03058,22097.425741789
2023-04-04,5.05,5.05,4.89462,4.99173,5952.7128710755
2023-04-05,4.99173,5.01115,4.89462,4.99173,3006.7326731604
2023-04-06,4.9723,5.03058,4.91404,5.03058,10692.435643184
2023-04-11,5.03058,5.10827,4.95288,5.10827,29724.435642508
2023-04-12,5.10827,5.1277,5.06942,5.1277,1677.3861385542
2023-04-13,5.1277,5.16654,5.01115,5.16654,6889.7425740124
2023-04-14,5.16654,5.18596,5.05,5.18596,1391.1287128218
2023-04-17,5.14712,5.16654,5.06942,5.14712,14034.851484649
2023-04-18,5.14712,5.16654,4.9723,5.03058,3543.2079206661
2023-04-19,5.10827,5.10827,4.99173,5.06942,2783.2871286139
2023-04-20,5.06942,5.06942,5.01115,5.03058,233.74257424911
2023-04-21,5.03058,5.05,4.99173,5.05,9320.8712867973
2023-04-24,5.05,5.05,4.93347,4.9723,5815.7623760308
2023-04-25,4.9723,5.1277,4.9723,5.06942,9760.5544550985
2023-04-26,5.01115,5.05,5.01115,5.01115,1499.2475246992
2023-04-27,5.06942,5.06942,4.9723,5.03058,992.63366333104
2023-04-28,5.05,5.05,4.95288,5.01115,2020.2772276509
2023-05-02,5.05,5.26365,5.05,5.14712,29450.534652418
2023-05-04,5.20538,5.47731,5.20538,5.47731,32850.613860218
2023-05-05,5.51615,5.6327,5.43846,5.555,12954.693068846
2023-05-08,5.6327,6.11827,5.53558,5.98231,87435.168313722
2023-05-09,5.98231,6.02116,5.59385,5.6327,17434.930692449
2023-05-10,5.6327,5.65211,5.47731,5.6327,17337.108910275
2023-05-11,5.6327,5.78808,5.53558,5.71038,5279.2871285252
2023-05-12,5.6327,5.72981,5.57443,5.71038,5892.9900988004
2023-05-15,5.69096,5.69096,5.555,5.61327,8297.3465343584
2023-05-16,5.71038,5.74923,5.57443,5.74923,1660.9108910301
2023-05-17,5.74923,5.74923,5.53558,5.72981,6139.0891086926
2023-05-18,5.53558,5.71038,5.24423,5.24423,55677.069304951
2023-05-19,5.34135,5.39962,5.10827,5.1277,27258.297028734
2023-05-22,5.08885,5.34135,5.06942,5.26365,6960.7920789604
2023-05-23,5.26365,5.32192,5.1277,5.2248,4936.3960394284
2023-05-24,5.24423,5.24423,5.10827,5.24423,5672.6336631646
2023-05-25,5.2248,5.2248,5.10827,5.18596,8476.5148511837
2023-05-26,5.18596,5.18596,5.10827,5.14712,5154.6930691236
2023-05-29,5.16654,5.24423,5.1277,5.1277,7979.168316548
2023-05-30,5.20538,5.20538,5.10827,5.14712,2427.0099009038
2023-05-31,5.1277,5.24423,5.06942,5.06942,8102.7326729792
2023-06-01,5.06942,5.16654,5.06942,5.10827,4985.8217820009
2023-06-02,5.16654,5.16654,5.08885,5.16654,7212.0396037039
2023-06-05,5.16654,5.20538,5.06942,5.16654,5876.5148512762
2023-06-06,5.10827,5.20538,5.10827,5.10827,1638.2574256843
2023-06-07,5.16654,5.16654,5.10827,5.16654,1962.6138613164
2023-06-09,5.16654,5.16654,5.10827,5.14712,1561.0297029148
2023-06-12,5.14712,5.14712,5.1277,5.14712,1360.237623714
2023-06-13,5.14712,5.14712,5.14712,5.14712,9.2673267323437
2023-06-14,5.14712,5.16654,5.14712,5.16654,382.01980196661
2023-06-15,5.16654,5.16654,5.14712,5.14712,14.415841583646
2023-06-16,5.14712,5.14712,5.06942,5.14712,6982.4158413359
2023-06-19,5.08885,5.14712,5.06942,5.14712,1265.5049504501
2023-06-20,5.14712,5.14712,5.08885,5.1277,315.08910889969
2023-06-21,5.14712,5.14712,5.08885,5.14712,9655.5247521319
2023-06-22,5.14712,5.14712,5.1277,5.1277,265.66336632719
2023-06-23,5.01115,5.14712,5.01115,5.1277,9156.1188115556
2023-06-26,5.1277,5.1277,5.05,5.05,2881.1089107886
2023-06-27,5.05,5.14712,5.03058,5.05,16628.673266736
2023-06-28,5.08885,5.08885,5.01115,5.06942,6180.277227503
2023-06-29,5.06942,5.1277,5.01115,5.1277,6000.0792077074
2023-06-30,5.08885,5.08885,5.01115,5.06942,1915.2475246844
2023-07-03,5.06942,5.1277,5.06942,5.08885,829.94059402989
2023-07-04,5.10827,5.39962,5.10827,5.39962,14685.623761854
2023-07-05,5.41903,5.8075,5.41903,5.59385,26789.782177266
2023-07-06,5.59385,6.13769,5.24423,5.92404,72035.960393478
2023-07-07,5.90461,6.02116,5.90461,6.02116,30403.009899909
2023-07-10,6.07943,6.15711,6.02116,6.13769,16491.722771691
2023-07-11,6.15711,6.15711,6.04058,6.07943,4484.3564354841
2023-07-12,6.07943,6.11827,5.92404,6.06,26639.445543607
2023-07-13,6.06,6.06,5.90461,6.04058,5479.0495047557
2023-07-14,6.02116,6.02116,5.90461,5.94346,882.45544551318
2023-07-17,5.98269,6.06115,5.98269,6.06115,6669.2549017171
2023-07-18,6.10038,6.33577,6.00231,6.31615,9476.2352937714
2023-07-19,6.31615,6.61038,6.31615,6.57115,28877.333332278
2023-07-20,6.57115,6.64962,6.55154,6.64962,3644.0784312394
2023-07-21,6.64962,6.64962,6.375,6.57115,16422.823528812
2023-07-24,6.61038,6.61038,6.31615,6.55154,2590.8235293171
2023-07-25,6.53192,6.68885,6.53192,6.68885,9109.1764702554
2023-07-26,6.70846,6.70846,6.41423,6.64962,5387.6078429404
2023-07-27,6.41423,6.66923,6.41423,6.55154,12875.607842667
2023-07-28,6.53192,6.57115,6.41423,6.57115,3357.5686273283
2023-07-31,6.61038,6.61038,6.39462,6.39462,530.196078412
2023-08-01,6.39462,6.49269,6.39462,6.49269,1168.4705881926
2023-08-02,6.49269,6.49269,6.375,6.45346,513.8823529224
2023-08-03,6.47308,6.49269,6.43385,6.49269,1987.2156862019
2023-08-04,6.49269,6.49269,6.12,6.12,5927.9999997834
2023-08-07,6.27692,6.31615,6.17885,6.21808,1445.8039215158
2023-08-08,6.31615,6.31615,6.00231,6.13962,7867.2941173596
2023-08-09,5.88462,5.88462,5.39423,5.45308,45665.17646892
2023-08-10,5.41385,5.53154,5.21769,5.45308,10181.803921197
2023-08-11,5.23731,5.27654,4.94308,5.02154,17916.549018953
2023-08-14,5.04115,5.23731,5.04115,5.23731,6102.3529409535
2023-08-16,5.23731,5.23731,5.02154,5.15885,9674.0392153328
2023-08-17,5.15885,5.15885,5.06077,5.15885,3239.2941175287
2023-08-18,5.15885,5.17846,5.15885,5.17846,420.0784313572
2023-08-21,5.21769,5.21769,5.04115,5.11962,2118.7450979618
2023-08-22,4.96269,5.27654,4.96269,4.98231,11920.235293682
2023-08-23,4.98231,5.13923,4.96269,4.96269,5501.8039213676
2023-08-24,5.19808,5.41385,5.00192,5.41385,845669.88232204
2023-08-25,5.31577,5.62962,5.31577,5.53154,28088.156861719
2023-08-28,5.61,5.61,5.47269,5.57077,1197.0196077994
2023-08-29,5.57077,5.57077,5.47269,5.55115,3865.3333331921
2023-08-30,5.55115,5.61,5.47269,5.55115,2356.3137254041
2023-08-31,5.57077,5.57077,5.45308,5.51192,8315.9215683236
2023-09-01,5.53154,5.55115,5.45308,5.55115,1157.2549019185
2023-09-04,5.57077,5.61,5.49231,5.61,3866.3529410352
2023-09-05,5.62962,5.72769,5.53154,5.70808,8202.7450977395
2023-09-06,5.72769,5.72769,5.62962,5.66885,1337.7254901472
2023-09-07,5.68846,5.68846,5.55115,5.61,3009.8823528312
2023-09-08,5.66885,5.66885,5.64923,5.64923,954.3529411416
2023-09-11,5.66885,5.74731,5.51192,5.51192,4055.9999998518
2023-09-12,5.68846,5.94346,5.51192,5.82577,52336.470586323
2023-09-13,5.70808,5.865,5.70808,5.70808,10805.803921174
2023-09-14,5.84538,5.84538,5.74731,5.80615,3374.901960661
2023-09-15,5.82577,5.865,5.72769,5.84538,1893.4117646367
2023-09-18,5.865,5.865,5.70808,5.76692,8520.8627447867
2023-09-19,5.78654,5.78654,5.68846,5.68846,8425.0196075353
2023-09-20,5.78654,5.865,5.64923,5.865,1126.6666666255
2023-09-21,5.865,5.92385,5.78654,5.88462,3019.0588234191
2023-09-22,5.90423,5.90423,5.72769,5.90423,3298.4313724285
2023-09-25,5.90423,5.90423,5.78654,5.78654,4775.8431370804
2023-09-26,5.78654,5.82577,5.72769,5.82577,2166.6666665875
2023-09-27,5.78654,5.82577,5.72769,5.82577,5015.4509802089
2023-09-28,5.82577,5.82577,5.66885,5.82577,4587.2156861069
2023-09-29,5.82577,5.82577,5.64923,5.82577,858.5098038902
2023-10-02,5.82577,5.82577,5.68846,5.68846,2578.5882351999
2023-10-03,5.68846,5.68846,5.59038,5.64923,334.4313725368
2023-10-04,5.64923,5.64923,5.51192,5.55115,6051.3725487985
2023-10-05,5.55115,5.55115,5.49231,5.55115,754.509803894
2023-10-06,5.55115,6.08077,5.45308,6.08077,39859.529410308
2023-10-09,6.08077,6.08077,5.61,5.94346,9449.7254898508
2023-10-10,6.06115,6.06115,5.82577,5.90423,6470.4313723126
2023-10-11,6.06115,6.06115,5.84538,5.84538,1204.1568627011
2023-10-12,6.06115,6.06115,5.94346,6.04154,1974.9803920847
2023-10-13,6.04154,6.06115,5.88462,6.06115,2351.2156861886
2023-10-16,6.08077,6.25731,5.88462,6.21808,16182.19607784
2023-10-17,6.29654,6.35538,6.10038,6.27692,11547.058823107
2023-10-18,6.35538,6.35538,6.21808,6.27692,2123.8431371773
2023-10-19,6.27692,6.27692,6.08077,6.19846,4387.3725488593
2023-10-20,6.35538,6.35538,6.29654,6.29654,85.6470588204
2023-10-23,6.35538,6.35538,6.00231,6.27692,6749.803921322
2023-10-24,6.35538,6.35538,5.98269,6.12,8238.431372248
2023-10-25,6.12,6.21808,5.96308,6.19846,6043.2156860537
2023-10-26,6.19846,6.19846,6.02192,6.17885,2130.980392079
2023-10-27,6.17885,6.27692,6.06115,6.23769,1743.529411701
2023-10-30,6.27692,6.33577,6.06115,6.12,2104.4705881584
2023-10-31,6.27692,6.27692,6.04154,6.27692,3540.0784312432
2023-11-02,6.31615,6.53192,6.08077,6.51231,24407.372548128
2023-11-03,6.53192,6.57115,6.23769,6.41423,5527.2941174451
2023-11-06,6.41423,6.61038,6.375,6.51231,5335.6078429423
2023-11-07,6.55154,6.64962,6.47308,6.53192,7653.1764703086
2023-11-08,6.53192,6.63,6.49269,6.63,1897.4901960091
2023-11-09,6.63,6.63,6.63,6.63,2.0392156862
2023-11-10,6.63,6.63,6.49269,6.59077,389.4901960642
2023-11-13,6.57115,6.61038,6.31615,6.47308,5232.6274507892
2023-11-14,6.47308,6.47308,6.31615,6.41423,1679.2941175857
2023-11-15,6.41423,6.53192,6.41423,6.53192,1648.7058822927
2023-11-16,6.57115,6.57115,6.45346,6.55154,3164.8627449824
2023-11-17,6.55154,6.57115,6.375,6.57115,10567.215685888
2023-11-20,6.63,6.63,6.41423,6.51231,2553.0980391224
2023-11-21,6.47308,6.64962,6.375,6.47308,9006.1960781023
2023-11-22,6.47308,6.63,6.31615,6.51231,10726.274509412
2023-11-23,6.49269,6.61038,6.375,6.61038,1916.862745028
2023-11-24,6.57115,6.57115,6.33577,6.33577,12205.72548975
2023-11-27,6.43385,6.45346,6.27692,6.43385,2076.9411763947
2023-11-28,6.43385,6.43385,6.29654,6.375,5737.3333331237
2023-11-29,6.39462,6.39462,6.375,6.375,16.3137254896
2023-11-30,6.41423,6.41423,6.25731,6.41423,2832.4705881318
2023-12-01,6.41423,6.45346,6.17885,6.39462,16709.333332723
2023-12-04,6.39462,6.41423,6.39462,6.39462,875.8431372229
2023-12-05,6.35538,6.49269,6.29654,6.47308,6711.0588232842
2023-12-06,6.47308,6.47308,6.41423,6.45346,3668.5490194738
2023-12-07,6.41423,6.41423,6.27692,6.375,1365.2549019109
2023-12-08,6.33577,6.45346,6.33577,6.43385,2586.7450979447
2023-12-11,6.47308,6.53192,6.33577,6.47308,983.9215685915
2023-12-12,6.53192,6.53192,6.49269,6.49269,12.2352941172
2023-12-13,6.49269,6.82615,6.49269,6.82615,57170.43137046
2023-12-14,6.82615,7.06154,6.72808,6.72808,15806.980391579
2023-12-15,7.00269,7.00269,6.63,6.96346,9202.9803918206
2023-12-18,6.94385,7.04192,6.885,7.04192,7017.9607840573
2023-12-19,7.02231,7.14,7.02231,7.06154,21315.921567849
2023-12-20,7.14,7.15962,7.06154,7.12038,6012.6274507607
2023-12-21,7.04192,7.12038,6.96346,7.06154,1497.8039215139
2023-12-22,7.19885,7.57154,7.19885,7.43423,58343.999997868
2023-12-27,7.51269,8.02269,7.47346,7.78731,56107.99999795
2023-12-28,7.78731,7.96385,7.78731,7.86577,31803.607841975
2023-12-29,7.92462,8.06192,7.92462,8.06192,18151.058822866
2024-01-02,8.04231,8.04231,7.66962,7.82654,61617.960782062
2024-01-03,7.82654,7.84615,7.65,7.70885,28246.196077399
2024-01-04,7.68923,7.70885,7.47346,7.63038,26597.490195107
2024-01-05,7.55192,7.68923,7.55192,7.65,12629.88235248
2024-01-08,7.70885,8.31692,7.70885,8.14038,84904.784310623
2024-01-09,8.14038,8.23846,8.00308,8.21885,12547.294117189
2024-01-10,8.23846,8.33654,8.06192,8.29731,10095.137254533
2024-01-11,8.33654,8.33654,8.00308,8.08154,10405.098038836
2024-01-12,8.10115,8.23846,8.00308,8.21885,7599.1372546243
2024-01-15,8.00308,8.19923,7.94423,7.94423,9527.2156859264
2024-01-16,7.94423,7.94423,7.84615,7.84615,6871.1372546509
2024-01-17,7.905,7.98346,7.78731,7.88538,5834.1960782182
2024-01-18,7.86577,8.12077,7.82654,7.98346,11774.431372119
2024-01-19,7.98346,8.14038,7.98346,8.04231,4229.3333331788
2024-01-22,8.06192,8.29731,7.96385,8.25808,9481.3333329869
2024-01-23,8.27769,8.49346,8.16,8.33654,8601.4117643916
2024-01-24,8.49346,8.61115,8.43462,8.61115,31756.705881193
2024-01-25,8.63077,8.80731,8.49346,8.80731,19614.196077715
2024-01-26,8.72885,8.925,8.72885,8.74846,13161.098038735
2024-01-29,8.72885,8.88577,8.65038,8.86615,5674.1176468515
2024-01-30,8.84654,8.86615,8.72885,8.84654,15813.098038638
2024-01-31,8.84654,9.21923,8.82692,9.14077,43454.666665079
2024-02-01,9.21923,9.49385,9.08192,9.25846,18199.999999335
2024-02-02,9.29769,9.45462,9.10154,9.10154,9860.6274506201
2024-02-05,9.18,9.39577,9.00346,9.16038,15666.274509231
2024-02-06,9.14077,9.16038,8.74846,8.98385,6704.9411762256
2024-02-07,8.925,9.12115,8.86615,8.88577,5752.6274507702
2024-02-08,9.08192,9.29769,8.925,9.00346,2634.6666665704
2024-02-09,9.25846,9.29769,8.925,9.18,2886.5098038161
2024-02-12,9.21923,9.29769,8.80731,9.02308,7362.5882350251
2024-02-13,8.96423,8.96423,8.63077,8.78769,11340.078430958
2024-02-14,8.67,8.925,8.67,8.925,3504.3921567347
2024-02-15,8.88577,8.925,8.68962,8.82692,1432.5490195555
2024-02-16,8.70923,8.925,8.65038,8.925,4480.1568625814
2024-02-19,8.98385,8.98385,8.80731,8.96423,1630.3529411169
2024-02-20,8.84654,9.29769,8.84654,9.12115,34015.137253659
2024-02-21,9.10154,9.10154,8.88577,8.98385,7114.8235291518
2024-02-22,9.12115,9.12115,8.88577,9.02308,7139.2941173862
2024-02-23,9.02308,9.27808,8.925,9.21923,12798.117646591
2024-02-26,9.02308,9.31731,9.02308,9.31731,8067.1372546072
2024-02-27,9.31731,9.41538,9.31731,9.41538,14514.117646528
2024-02-28,9.37615,10.2981,9.37615,10.1019,28552.078430329
2024-02-29,10.1019,11.0337,9.90577,10.5433,36619.215684936
2024-03-01,10.5433,11.3769,10.151,10.9846,37394.117645693
2024-03-04,11.6712,11.7692,11.2788,11.6712,87595.529408564
2024-03-05,11.7692,13.4365,11.7692,12.8971,206532.78430618
2024-03-06,13.1423,13.1913,12.5538,12.6519,73721.725487502
2024-03-07,12.2596,12.6519,11.3279,12.2106,98794.901957175
2024-03-08,12.1125,12.1615,11.6221,12.0635,11732.627450552
2024-03-11,12.0635,12.1125,11.426,12.0144,39328.313724053
2024-03-12,12.0144,12.6029,12.0144,12.5538,29097.568626388
2024-03-13,12.6519,13.3385,12.6029,13.2404,52167.215684368
2024-03-14,13.3385,14.1721,13.2404,14.025,60606.509801707
2024-03-15,14.025,14.1721,13.9269,13.9269,25331.137253976
2024-03-18,14.025,14.1231,13.7798,14.025,61461.960782068
2024-03-19,13.8288,14.025,12.75,13.5346,26766.745097061
2024-03-20,13.6327,13.7308,13.2404,13.2404,7268.7843134599
2024-03-21,13.2404,13.6817,13.0933,13.6817,3539.0588234001
2024-03-22,13.6817,13.6817,13.0442,13.3385,10057.411764338
2024-03-25,13.3385,13.6817,12.6519,12.75,31237.725489055
2024-03-26,12.75,12.75,11.9654,12.4558,37836.627449598
2024-03-27,12.6519,12.799,12.2596,12.6519,19342.98039145
2024-03-28,12.701,12.8971,12.3577,12.6029,20272.862744357
2024-04-02,12.6029,12.6029,11.8673,12.0635,42261.725488652
2024-04-03,11.5731,11.6221,11.1808,11.2788,82324.156859737
2024-04-04,11.2788,11.426,10.8375,11.0827,29629.803920486
2024-04-05,11.0337,11.524,10.6413,11.0337,28960.941175412
2024-04-08,11.2788,11.9654,11.2788,11.7692,34527.999998738
2024-04-09,11.7692,11.9163,11.426,11.6712,31527.294116495
2024-04-10,11.6712,11.6712,11.475,11.524,12498.35294072
2024-04-11,11.524,11.5731,11.3769,11.524,16169.960783723
2024-04-12,11.475,11.6712,11.2788,11.524,10225.64705845
2024-04-15,11.524,11.524,10.6413,10.8865,19691.68627379
2024-04-16,10.6904,10.6904,10.0038,10.4942,27207.21568528
2024-04-17,10.4942,10.8865,10.1019,10.7885,32655.999998807
2024-04-18,10.8375,11.1808,10.5433,11.0827,11801.960783882
2024-04-19,11.1317,11.2788,10.5923,10.6904,10489.725489813
2024-04-22,10.7394,11.1317,10.7394,11.0827,9970.7450976749
2024-04-23,11.0827,11.0827,10.7394,10.7394,4747.2941174736
2024-04-24,10.9846,10.9846,10.6413,10.6413,4220.1568625909
2024-04-25,10.6904,10.9846,10.3962,10.5923,5688.3921566549
2024-04-26,10.5923,11.0827,10.5923,10.7394,12359.686274058
2024-04-29,10.7885,10.9356,10.6413,10.7885,4149.803921417
2024-04-30,10.6413,10.7885,10.5923,10.7394,6019.7647056624
2024-05-02,10.4942,10.5433,10.2981,10.3471,8055.9215683331
2024-05-06,10.0038,10.249,9.95481,9.95481,21303.686273731
2024-05-07,9.95481,10.1019,9.61154,9.74885,36468.313724158
2024-05-08,9.61154,9.78808,9.35654,9.51346,29595.137253821
2024-05-09,9.51346,9.70962,9.51346,9.57231,8937.8823526146
2024-05-10,9.76846,9.76846,9.57231,9.63115,13345.647058336
2024-05-13,9.51346,10.1019,9.51346,10.0529,18313.176469919
2024-05-14,10.0529,10.9356,10.0529,10.4942,32794.666665468
2024-05-15,10.6904,10.7885,10.4942,10.7394,6706.9803919118
2024-05-16,10.5433,10.5923,9.80769,10.0038,36188.941175148
2024-05-17,9.80769,9.90577,9.51346,9.76846,15098.352940625
2024-05-20,9.72923,9.76846,9.435,9.61154,22555.764705058
2024-05-21,9.53308,10.3471,9.51346,10.3471,27531.450979386
2024-05-22,10.4942,10.6413,10.0038,10.151,10819.058823134
2024-05-23,10.0529,10.4452,9.90577,10.2,9297.8039212289
2024-05-24,10.0529,10.2981,9.85673,10.0529,9409.9607839699
2024-05-27,10.2981,10.2981,9.90577,10.249,13337.490195591
2024-05-28,10.2981,10.2981,10.0038,10.249,48270.27450804
2024-05-29,10.2981,10.4942,9.61154,9.80769,13744.313724988
2024-05-31,9.95481,9.95481,9.70962,9.70962,3978.5098037762
2024-06-03,9.90577,10.0038,9.80769,10.0038,2864.0784312679
2024-06-04,9.95481,10.0038,9.80769,10.0038,1788.3921567974
2024-06-05,9.95481,11.0827,9.95481,10.6904,89108.627447725
2024-06-06,10.7394,10.9846,10.5433,10.7885,12509.568626994
2024-06-07,10.5923,10.8865,10.5923,10.5923,5885.1764703732
2024-06-10,10.5923,10.7394,10.2981,10.5923,21750.274509009
2024-06-11,10.4452,10.9356,10.4452,10.7394,17584.156862103
2024-06-12,10.8865,10.8865,10.2981,10.5433,4975.686274328
2024-06-13,10.5923,10.5923,10.3471,10.3471,2325.7254901111
2024-06-14,10.3471,10.5433,10.3471,10.5433,2088.1568626688
2024-06-17,10.3962,10.5923,10.3962,10.5433,1367.2941175971
2024-06-18,10.5433,10.5433,10.3471,10.4942,2069.803921493
2024-06-19,10.4942,10.5923,10.4942,10.5923,4228.3137253357
2024-06-20,10.5923,10.5923,10.4452,10.5923,3275.9999998803
